time_step,0,1,2
2022-02-10 19:00:00,-0.003043212,0.017648399,-0.0026534682
2022-02-10 19:30:00,-0.008101806,-0.003072798,-0.0035118943
2022-02-10 20:00:00,0.009778354,0.002302334,0.00042763003
2022-02-10 20:30:00,-0.0027296543,8.2820945e-05,0.000587445
2022-02-10 21:00:00,0.0043743253,0.007611722,-0.00085266284
2022-02-10 21:30:00,-0.0037982464,0.0008416179,-0.0020103042
2022-02-10 22:00:00,-0.007497072,0.0017225149,0.0023646767
2022-02-10 22:30:00,-0.0008477123,-0.00022757024,0.0026263709
2022-02-10 23:00:00,0.0005067884,0.010929227,0.0027843455
2022-02-10 23:30:00,-0.0010686816,0.0022669437,-0.0036660915
2022-02-11 00:00:00,-0.004668407,0.0032109173,-0.0006812026
2022-02-11 00:30:00,0.0015789567,0.009065479,-0.0061303563
2022-02-11 01:00:00,0.010293573,-0.0020207164,-0.0051410682
2022-02-11 01:30:00,-0.004388526,-0.006516486,0.0038836712
2022-02-11 02:00:00,0.0027096495,-1.3440556e-05,0.00832076
2022-02-11 02:30:00,-0.0066738427,-0.00054329605,-0.002976883
2022-02-11 03:00:00,0.0011988058,-0.0056311185,0.005527567
2022-02-11 03:30:00,0.0024552047,-0.012976974,-0.0009869223
2022-02-11 04:00:00,0.012896672,-0.000337511,0.00951561
2022-02-11 04:30:00,0.006688893,0.0041483645,0.0017390961
2022-02-11 05:00:00,-0.000812322,0.0027076306,0.0016565586
2022-02-11 05:30:00,0.00050083164,-0.0058281864,0.0037064815
2022-02-11 06:00:00,-0.0009638072,-0.0006541011,0.0038618261
2022-02-11 06:30:00,-0.0034771487,-0.0038056371,0.0027322287
2022-02-11 07:00:00,0.0016596316,0.001582444,0.004032206
2022-02-11 07:30:00,0.0013543143,-8.505554e-05,0.0037145133
2022-02-11 08:00:00,-0.007392153,0.00047263532,0.005306434
2022-02-11 08:30:00,0.002282001,-0.0030588505,0.004209023
2022-02-11 09:00:00,0.0014573782,-0.0025856195,-0.0022189503
2022-02-11 09:30:00,-0.0024909936,-0.007134926,0.0031363557
2022-02-11 10:00:00,0.0009840279,-0.00052940816,0.0023779387
2022-02-11 10:30:00,-0.000962183,-0.001607239,0.000113021815
2022-02-11 11:00:00,-0.0026250258,0.0022861215,0.0022140576
2022-02-11 11:30:00,-0.001101737,-0.0013606993,-0.0011190881
2022-02-11 12:00:00,-0.00073508185,-0.002190083,0.003234517
2022-02-11 12:30:00,-3.8847444e-05,0.0022268298,0.0044700913
2022-02-11 13:00:00,-0.0006138907,0.0032460096,-0.00016346923
2022-02-11 13:30:00,-0.005118057,-0.0020476875,-0.00042173616
2022-02-11 14:00:00,0.0012876912,0.00029319554,0.0025629813
2022-02-11 14:30:00,0.0005131959,-0.0015370992,0.004443545
2022-02-11 15:00:00,-0.0002925099,0.0032942595,0.0010329897
2022-02-11 15:30:00,-0.0006085449,-0.0024268774,0.0014089013
2022-02-11 16:00:00,-0.0026769042,0.0034745338,0.00061882683
2022-02-11 16:30:00,-0.004025489,0.00058054953,0.0029555524
2022-02-11 17:00:00,0.00012421596,-0.00022926898,0.00086953887
2022-02-11 17:30:00,0.0064332336,-0.00093618006,0.006028753
2022-02-11 18:00:00,0.002128872,0.009555992,0.0016809658
2022-02-11 18:30:00,0.00043235708,0.0055592065,0.0021374638
2022-02-11 19:00:00,0.00041847664,0.007058755,0.0037994871
2022-02-11 19:30:00,-0.0036224648,0.0032735171,-0.00016928068
2022-02-11 20:00:00,-0.0011220203,0.0023731294,0.003070038
2022-02-11 20:30:00,-0.0004166962,0.002076328,-0.001175273
2022-02-11 21:00:00,-0.002546071,0.00393682,0.0025375823
2022-02-11 21:30:00,0.0038392693,-0.002854347,0.0022903348
2022-02-11 22:00:00,0.0024366006,-0.007516175,-0.002576608
2022-02-11 22:30:00,0.0074323267,0.014256299,0.009380471
2022-02-11 23:00:00,0.00059622887,0.011460185,-0.0012770554
2022-02-11 23:30:00,-0.003776759,0.0022325518,0.0026645774
2022-02-14 00:00:00,0.001132693,0.010125451,-0.0030954012
2022-02-14 00:30:00,0.00086953386,-0.001926936,-0.010112908
2022-02-14 01:00:00,-0.00546439,-0.0022714434,-0.013099182
2022-02-14 01:30:00,-0.0045194477,-0.0041882987,0.002735805
2022-02-14 02:00:00,0.0038788766,-0.003271192,0.00017153868
2022-02-14 02:30:00,6.493169e-05,-0.0058358903,0.0005721564
2022-02-14 03:00:00,0.004296965,0.0035494978,-0.002928363
2022-02-14 03:30:00,-0.002156198,0.0050882106,-0.0060707517
2022-02-14 04:00:00,-0.0009618589,0.0032316002,-0.0001656746
2022-02-14 04:30:00,-0.0040768385,-0.0011588333,-0.004474733
2022-02-14 05:00:00,-0.000735663,-0.0004155931,-0.004444871
2022-02-14 05:30:00,0.003830539,-0.0062998864,-0.001462897
2022-02-14 06:00:00,-0.0020103082,-0.0031526384,-0.0037547236
2022-02-14 06:30:00,0.0019613728,-0.0017095504,-0.0027508175
2022-02-14 07:00:00,0.0037430897,-0.0025170443,-0.001138944
2022-02-14 07:30:00,-0.0030439124,-0.004068732,-0.0056070425
2022-02-14 08:00:00,-0.0013233797,-0.0021569727,-0.0014974212
2022-02-14 08:30:00,0.0015668272,-0.0045287902,-0.0020101552
2022-02-14 09:00:00,0.0013676881,-0.000953674,0.00014643022
2022-02-14 09:30:00,-0.00033456844,0.0011572542,-0.0031966453
2022-02-14 10:00:00,-0.00097461056,0.00041398435,0.0012380297
2022-02-14 10:30:00,-0.004345158,0.0018868523,-0.0026556884
2022-02-14 11:00:00,-0.0023317784,0.0015630426,0.001590919
2022-02-14 11:30:00,0.0016096829,-0.001116812,-0.0023623293
2022-02-14 12:00:00,0.00012573588,0.00018447667,-0.00042669824
2022-02-14 12:30:00,-0.0002505855,-0.0009149906,-0.0013941859
2022-02-14 13:00:00,0.00029034156,0.00034469395,-0.004312981
2022-02-14 13:30:00,-0.0005444215,0.0010739567,-0.0018253138
2022-02-14 14:00:00,0.0004984437,0.0018634798,-0.0014452671
2022-02-14 14:30:00,-0.003081791,0.00019121199,-0.003216434
2022-02-14 15:00:00,0.0013607143,-0.0056181545,6.748387e-05
2022-02-14 15:30:00,-0.0010021107,0.00039061933,-0.003137823
2022-02-14 16:00:00,0.0060188174,0.0006699565,-0.0012867039
2022-02-14 16:30:00,-0.0012526122,-0.0043111737,-0.0051039383
2022-02-14 17:00:00,-0.0014058427,0.001156837,-0.0021681671
2022-02-14 17:30:00,-0.0019066782,0.003143281,0.0005647654
2022-02-14 18:00:00,0.0013113412,0.007047348,-0.0030559485
2022-02-14 18:30:00,-0.0031530187,-0.00049206585,-0.004087765
2022-02-14 19:00:00,0.0024475828,0.00080916315,-0.0011662131
2022-02-14 19:30:00,0.00035408128,0.0012414756,0.00081347325
2022-02-14 20:00:00,-0.0011732915,0.005193845,-0.0025762056
2022-02-14 20:30:00,-0.0016299785,0.00033547013,-0.0009847914
2022-02-14 21:00:00,-0.002106754,0.00534048,-0.0023897772
2022-02-14 21:30:00,-0.0015490354,0.0035085084,-0.004071612
2022-02-14 22:00:00,0.0010309367,-0.0033859906,-0.0019055789
2022-02-14 22:30:00,-0.0024386048,0.004234374,-0.0032332873
2022-02-14 23:00:00,-0.0034914613,0.0017917159,-0.005270023
2022-02-14 23:30:00,0.0001387297,0.001098633,-0.0034289097
2022-02-15 00:00:00,0.0023338348,0.0038740637,-0.004889
2022-02-15 00:30:00,-0.0012165719,0.008464947,-0.011288535
2022-02-15 01:00:00,0.00795728,0.0017026665,-0.0049058087
2022-02-15 01:30:00,-0.0029205084,-0.008969218,-0.002179507
2022-02-15 02:00:00,0.001532927,-0.0032852588,0.0014329816
2022-02-15 02:30:00,-0.00045444455,-0.0039624716,-0.0030192917
2022-02-15 03:00:00,0.0032766238,-0.0035089848,0.003301319
2022-02-15 03:30:00,6.2439474e-05,-0.005693763,-0.004753936
2022-02-15 04:00:00,-0.004323885,-0.006990015,-4.5466935e-05
2022-02-15 04:30:00,-0.000120356795,-0.003385767,-0.00082201115
2022-02-15 05:00:00,0.0027760044,0.0014187398,-0.00019418052
2022-02-15 05:30:00,0.00013433385,0.003203571,-0.00087993196
2022-02-15 06:00:00,-0.00095880043,0.00085654884,-0.00040115765
2022-02-15 06:30:00,-0.0020282548,-0.0030674746,-0.001474451
2022-02-15 07:00:00,0.0020207241,-0.0013849733,2.9329443e-05
2022-02-15 07:30:00,0.00047585357,0.0002297464,-0.0026931947
2022-02-15 08:00:00,0.0005415677,-0.0022072194,-0.0027050262
2022-02-15 08:30:00,-0.00259481,-0.005406588,-0.0011261811
2022-02-15 09:00:00,8.782733e-05,-0.0020663438,0.0010272677
2022-02-15 09:30:00,-0.00017357257,-0.0013715324,-0.0017897373
2022-02-15 10:00:00,0.0023349077,-0.0036563275,-0.0012054925
2022-02-15 10:30:00,0.0005887913,-0.0020846275,0.0028706866
2022-02-15 11:00:00,-0.0016319231,0.00027048617,-0.00178178
2022-02-15 11:30:00,-0.0027430728,-0.0014973579,0.0014514888
2022-02-15 12:00:00,-0.0013682694,0.0027194622,-0.0027987992
2022-02-15 12:30:00,0.002216503,-0.0010320244,-0.004464034
2022-02-15 13:00:00,-0.00022596132,-0.0033979414,-0.0012717431
2022-02-15 13:30:00,-0.0015551077,-0.00128296,1.9382918e-05
2022-02-15 14:00:00,0.0012697576,-0.0010294912,-0.0026856547
2022-02-15 14:30:00,-0.00087957096,-0.0011734662,0.0006167854
2022-02-15 15:00:00,-0.0012237394,0.0023000243,-0.0019836759
2022-02-15 15:30:00,-0.0039705485,0.0006882402,-0.0037606095
2022-02-15 16:00:00,0.005906172,0.0007198456,0.0026649947
2022-02-15 16:30:00,-0.0005315618,-0.0032145975,-0.0061176307
2022-02-15 17:00:00,0.0014146193,0.0026809874,0.0013818259
2022-02-15 17:30:00,0.0032906681,0.009585559,-0.0013889258
2022-02-15 18:00:00,0.0023732893,0.009231642,-0.0017117446
2022-02-15 18:30:00,-0.0015076251,0.00304845,-0.0017294025
2022-02-15 19:00:00,-0.00036267948,0.002869338,-0.00012876443
2022-02-15 19:30:00,-0.0004156978,0.0024674835,-0.0026732122
2022-02-15 20:00:00,-0.0031159967,0.0019944014,-0.0020608192
2022-02-15 20:30:00,-0.0012906269,-0.0011548696,-0.0035672223
2022-02-15 21:00:00,0.0002169906,0.0018199089,-0.0054392107
2022-02-15 21:30:00,-0.0010460691,-0.0012163667,-0.002126511
2022-02-15 22:00:00,0.0015282779,0.0018841627,-0.003388751
2022-02-15 22:30:00,-0.0022452548,0.00027410715,-0.0050791837
2022-02-15 23:00:00,0.00026676047,0.00441587,-0.002550829
2022-02-15 23:30:00,-0.0061812177,0.001451731,-0.0034714078
2022-02-16 00:00:00,-0.0015050472,0.0041495864,-0.001108635
2022-02-16 00:30:00,-0.001160577,0.0054722433,-0.0060782917
2022-02-16 01:00:00,0.006685719,-0.00078481407,-0.0039243586
2022-02-16 01:30:00,0.001850739,-0.004439279,0.008123077
2022-02-16 02:00:00,-0.0053403527,0.00049495726,-0.0035117154
2022-02-16 02:30:00,0.004434824,-0.004512116,0.0034111554
2022-02-16 03:00:00,0.0044850707,-0.00049307913,-0.0010878777
2022-02-16 03:30:00,0.001249343,-0.0043021436,0.0011562968
2022-02-16 04:00:00,-0.0010245295,-5.7279773e-05,0.00015177974
2022-02-16 04:30:00,-0.0031007119,-0.0030184684,-0.00066220365
2022-02-16 05:00:00,0.00031556922,-0.0022148786,0.004304763
2022-02-16 05:30:00,0.0012148878,-0.0046968455,-0.001587007
2022-02-16 06:00:00,0.0032139495,-7.408828e-05,0.00297327
2022-02-16 06:30:00,-0.0009097905,0.0021978023,-0.0013135856
2022-02-16 07:00:00,-0.0012550206,-0.0039799805,0.001978528
2022-02-16 07:30:00,-0.0023025759,-0.0038735417,-0.0011355688
2022-02-16 08:00:00,-0.00059214246,-0.0014693735,0.002501082
2022-02-16 08:30:00,-0.0016239175,-0.005232587,0.0005875493
2022-02-16 09:00:00,0.001190558,0.0008021894,0.0013747031
2022-02-16 09:30:00,0.0008340179,2.0101957e-05,0.00059997686
2022-02-16 10:00:00,0.0008064433,0.0012591782,0.0004771764
2022-02-16 10:30:00,-0.0007995368,0.0001399967,-0.0013795083
2022-02-16 11:00:00,-0.0017031283,0.0010642412,0.0012770856
2022-02-16 11:30:00,-0.0012073835,-0.0039026586,0.0014928768
2022-02-16 12:00:00,-0.0019658655,-0.0010466275,-0.0008251702
2022-02-16 12:30:00,0.002135478,-0.0046682353,0.0022975618
2022-02-16 13:00:00,0.0014034285,-0.0017281768,0.00078956434
2022-02-16 13:30:00,-0.0022591054,-0.0013739613,-0.0028188413
2022-02-16 14:00:00,-0.0025674924,-0.0003657338,0.0024375434
2022-02-16 14:30:00,-2.2269902e-05,0.0003505352,-0.001883853
2022-02-16 15:00:00,-0.002353005,0.0020798447,-0.0021150892
2022-02-16 15:30:00,-0.00049147767,0.0012685361,-0.00077592186
2022-02-16 16:00:00,-0.0040400177,0.00500688,-0.00083500496
2022-02-16 16:30:00,-0.0009844751,-9.122462e-05,0.00021730014
2022-02-16 17:00:00,-0.00010999059,0.0011525943,-0.003012642
2022-02-16 17:30:00,-0.0012286158,-0.00076794595,-0.005943168
2022-02-16 18:00:00,0.0036105812,0.0035970511,-0.0022123193
2022-02-16 18:30:00,-0.0007743315,0.0032100084,0.00039590546
2022-02-16 19:00:00,-0.0036105663,-0.00015622348,-0.0036193763
2022-02-16 19:30:00,0.000829555,0.0034557583,0.00075266906
2022-02-16 20:00:00,-0.0011201353,0.003955186,-0.0020346974
2022-02-16 20:30:00,-0.00458169,-0.000562146,-0.0033588593
2022-02-16 21:00:00,-0.0010775329,-0.000107496686,-0.004247386
2022-02-16 21:30:00,0.0023515262,-0.004618212,0.0026748592
2022-02-16 22:00:00,-0.0054540485,0.0035504403,-0.004936684
2022-02-16 22:30:00,0.00482627,-0.0006644425,-0.0024364328
2022-02-16 23:00:00,-0.003249053,0.0050918316,-0.004379127
2022-02-16 23:30:00,0.00075398,-0.0015019921,-0.0042790137
2022-02-17 00:00:00,-0.00110868,0.0027825686,-6.710342e-05
2022-02-17 00:30:00,0.005483106,0.0074460213,0.0014661069
2022-02-17 01:00:00,0.003866136,0.005140305,0.0010839219
2022-02-17 01:30:00,-0.004682362,-0.0059997435,0.00183877
2022-02-17 02:00:00,-0.003135994,-0.001366317,-0.0010621732
2022-02-17 02:30:00,-0.0027611214,-0.009025382,0.0022531564
2022-02-17 03:00:00,0.00078764546,-0.0051168497,-0.00065495423
2022-02-17 03:30:00,0.003461711,-0.0054203267,-0.0003544425
2022-02-17 04:00:00,0.00047487754,-0.0017321703,0.0045279525
2022-02-17 04:30:00,-0.0021096691,-0.0018538234,-0.0018243974
2022-02-17 05:00:00,-0.0010115207,-0.002844393,0.0043824427
2022-02-17 05:30:00,-0.00070815545,0.0009960535,0.002498221
2022-02-17 06:00:00,-0.00095777225,-0.00022333831,0.0043262914
2022-02-17 06:30:00,-0.0028588846,-0.0037112532,0.003295433
2022-02-17 07:00:00,0.0008597671,-0.0069232876,0.0002309794
2022-02-17 07:30:00,0.0020742193,-0.0037140844,0.0041760616
2022-02-17 08:00:00,-0.0011895226,0.0011580291,-0.00030339113
2022-02-17 08:30:00,-0.0010267162,-0.004476517,0.002164122
2022-02-17 09:00:00,-0.00022457552,-0.00072550745,0.00050226995
2022-02-17 09:30:00,-0.0020673424,-0.0021208373,0.00038800784
2022-02-17 10:00:00,0.0026063174,-0.00198853,0.0022565837
2022-02-17 10:30:00,-0.0018110835,-0.0022878496,-0.00040869764
2022-02-17 11:00:00,0.005590886,0.0071471934,0.008756455
2022-02-17 11:30:00,-0.005138725,0.004495532,-0.00017546467
2022-02-17 12:00:00,-0.0016372969,-0.00042781205,-0.00094572245
2022-02-17 12:30:00,0.0043895543,-0.000766277,-0.00020347885
2022-02-17 13:00:00,0.0023929924,0.00339897,0.004507955
2022-02-17 13:30:00,-0.0008405001,0.00029325514,-0.00028178445
2022-02-17 14:00:00,-0.00028424722,0.0015403929,0.0018332715
2022-02-17 14:30:00,-0.0022226572,-0.0029885618,-0.00057824305
2022-02-17 15:00:00,0.00088682014,0.002361864,0.00089987763
2022-02-17 15:30:00,0.00026015926,-0.0013286022,0.002693292
2022-02-17 16:00:00,0.0009412988,-0.0036143658,0.0025540406
2022-02-17 16:30:00,0.0034124553,-0.0020223258,0.000578847
2022-02-17 17:00:00,0.0019619279,0.003774807,-0.0009413285
2022-02-17 17:30:00,0.0024957135,0.0022484662,-0.00034165732
2022-02-17 18:00:00,-0.0007286082,0.0043580127,0.0021048237
2022-02-17 18:30:00,0.0017493068,0.0012840035,-0.0006811803
2022-02-17 19:00:00,0.0010247453,0.0007314089,-0.0017910784
2022-02-17 19:30:00,0.0013588964,0.0048640375,0.0013983066
2022-02-17 20:00:00,-0.0050620176,0.006616429,-0.003750298
2022-02-17 20:30:00,-0.0036704093,0.0001181963,0.002143603
2022-02-17 21:00:00,-0.0010043272,0.0038890394,-0.0006502976
2022-02-17 21:30:00,0.003099814,0.0040631895,-0.0065096505
2022-02-17 22:00:00,-0.0009019972,0.00021553069,0.0004271681
2022-02-17 22:30:00,-0.0014062227,0.0033022764,-0.0026106124
2022-02-17 23:00:00,-0.0037999898,0.0012500288,0.0018601234
2022-02-17 23:30:00,-0.005037181,0.0026426318,0.0031396265
2022-02-18 00:00:00,0.00123021,0.0028466287,-0.0049525984
2022-02-18 00:30:00,0.013502136,0.004074395,0.0012839253
2022-02-18 01:00:00,0.002085209,-6.473035e-05,-0.0031128114
2022-02-18 01:30:00,-0.0018927009,-0.008247763,0.0030111189
2022-02-18 02:00:00,0.0026378483,-0.0024260876,0.006097909
2022-02-18 02:30:00,-0.003129352,-0.0013921408,-0.00015302352
2022-02-18 03:00:00,-0.0021105558,-0.0068181152,0.0029393102
2022-02-18 03:30:00,-0.0006139354,-0.0020336655,0.0035126621
2022-02-18 04:00:00,0.0025691837,-0.0056977863,0.00237776
2022-02-18 04:30:00,0.0022446066,-0.005227342,0.003406238
2022-02-18 05:00:00,0.0033011958,0.00048086076,0.0045430847
2022-02-18 05:30:00,0.00034124393,-0.0014523265,0.001024496
2022-02-18 06:00:00,-0.00060126197,-0.0011716781,0.0020628537
2022-02-18 06:30:00,0.0015812888,-0.004691511,0.00040450343
2022-02-18 07:00:00,-0.0005062149,-0.0028059182,0.0037909264
2022-02-18 07:30:00,-0.0003800952,-0.0026852859,0.0050494187
2022-02-18 08:00:00,-0.0020801872,-0.002873629,0.00074360915
2022-02-18 08:30:00,-0.00038222753,-0.0052599036,0.0016642029
2022-02-18 09:00:00,0.0037529022,-0.0032087562,0.0014227147
2022-02-18 09:30:00,-0.0017950834,-0.002347592,-0.00020565442
2022-02-18 10:00:00,-0.001305461,0.0010781887,0.003836062
2022-02-18 10:30:00,-0.0061289556,-0.0017093306,-0.0018475761
2022-02-18 11:00:00,-0.00035502028,0.0024934413,0.0037433023
2022-02-18 11:30:00,0.0044746697,0.00155288,-0.009257127
2022-02-18 12:00:00,0.0023845285,0.0016176107,0.0033266658
2022-02-18 12:30:00,-0.0017507673,-0.0004861054,0.0009096975
2022-02-18 13:00:00,-0.0036127865,-0.002807617,0.00035813102
2022-02-18 13:30:00,-0.0016209633,0.00015634327,0.0041827075
2022-02-18 14:00:00,-0.0050748885,0.0013187828,0.0050150864
2022-02-18 14:30:00,0.0026142,-0.0042238827,-0.0019567644
2022-02-18 15:00:00,0.0011113657,0.0018517973,0.00092589506
2022-02-18 15:30:00,-0.0051378906,-6.383628e-05,-0.00038291863
2022-02-18 16:00:00,0.0013815089,2.6822381e-05,0.0017874653
2022-02-18 16:30:00,-0.0025669634,-0.004293471,-0.002986092
2022-02-18 17:00:00,0.012655292,0.004226521,0.002885897
2022-02-18 17:30:00,-0.0078067034,-0.008061349,-0.0031459515
2022-02-18 18:00:00,0.003770776,0.014992982,0.009890359
2022-02-18 18:30:00,0.004729621,0.0033942165,-0.0034138893
2022-02-18 19:00:00,-0.005044963,-0.00085464836,-1.4956808e-05
2022-02-18 19:30:00,0.0017408131,0.004237235,0.0015032107
2022-02-18 20:00:00,0.0056410767,0.006192886,0.005996365
2022-02-18 20:30:00,-0.0010647626,0.008850753,0.0010050649
2022-02-18 21:00:00,-0.0030423254,0.0019660892,-0.0004081463
2022-02-18 21:30:00,-0.0010229276,0.0014945271,0.0004181827
2022-02-18 22:00:00,0.002714038,0.00026389986,-0.0004994159
2022-02-18 22:30:00,-0.0020432547,-0.0019411144,0.0025540853
2022-02-18 23:00:00,1.6972306e-05,0.0045501594,0.0045849197
2022-02-18 23:30:00,-0.00023410481,-1.4871068e-05,-0.0007881706
2022-02-21 00:00:00,0.0032841265,0.0035040083,-0.0016176736
2022-02-21 00:30:00,0.00442118,-0.0021292714,-0.007546542
2022-02-21 01:00:00,-0.0047876686,-0.0021694896,-0.01372816
2022-02-21 01:30:00,-0.00059071195,-0.006355792,0.0047043227
2022-02-21 02:00:00,-0.0014527739,-0.002433717,0.005218189
2022-02-21 02:30:00,0.0034895986,0.00039225846,0.0009548778
2022-02-21 03:00:00,0.0019305459,0.0005364421,-0.0043094642
2022-02-21 03:30:00,0.0027922317,-0.0007197258,-0.004876201
2022-02-21 04:00:00,-0.001976028,-0.0017201302,-0.00084923557
2022-02-21 04:30:00,0.0038015544,0.0010646882,0.0037612433
2022-02-21 05:00:00,-0.00031757413,0.0033074284,-0.007725835
2022-02-21 05:30:00,0.0050918385,-0.005669474,-0.0017940884
2022-02-21 06:00:00,0.0031533726,0.0050885906,0.002078567
2022-02-21 06:30:00,-0.0020555407,-0.00070229144,-0.004045401
2022-02-21 07:00:00,0.0020458251,-0.0025280712,-0.0015426164
2022-02-21 07:30:00,0.0015386211,-0.0005067733,-0.0028646698
2022-02-21 08:00:00,-0.0016771407,0.00066396623,0.00027031847
2022-02-21 08:30:00,-0.0012341664,-0.00094610424,-0.001463223
2022-02-21 09:00:00,-0.0010413529,-0.0027041135,-0.0038068478
2022-02-21 09:30:00,-0.00039617356,-0.002314612,-0.00048582605
2022-02-21 10:00:00,-0.00018769514,-0.00025182933,-0.0032971983
2022-02-21 10:30:00,-0.00039089483,-0.002852529,-0.0015799587
2022-02-21 11:00:00,-0.004497826,0.0045803343,0.00075377175
2022-02-21 11:30:00,0.0006256028,-0.0013148186,0.0002654905
2022-02-21 12:00:00,-0.0012374447,0.002833009,-0.0034539585
2022-02-21 12:30:00,-0.00077319157,8.1032806e-05,0.00046857842
2022-02-21 13:00:00,-0.0040295497,0.0021522196,-0.0011911204
2022-02-21 13:30:00,-0.0038255677,-0.002991557,-0.009246189
2022-02-21 14:00:00,0.0083219325,0.002543416,0.0029254335
2022-02-21 14:30:00,-0.0020571128,0.0010602179,-0.00460035
2022-02-21 15:00:00,0.005876854,0.0056898375,-0.00490056
2022-02-21 15:30:00,-0.0010529311,0.00040990143,-0.0018823629
2022-02-21 16:00:00,0.001784142,0.0047348593,-0.0011532193
2022-02-21 16:30:00,-4.3233274e-05,-0.0027030332,-0.002513591
2022-02-21 17:00:00,-0.0007091088,0.00692373,-0.0024993753
2022-02-21 17:30:00,-0.0022879466,-0.005560815,-0.0035787688
2022-02-21 18:00:00,0.0023308946,0.005503439,0.003923837
2022-02-21 18:30:00,0.0051306784,0.006192923,-0.00977077
2022-02-21 19:00:00,0.0056679873,0.0051799905,0.002534319
2022-02-21 19:30:00,-0.00044959795,0.00801909,-0.0052910633
2022-02-21 20:00:00,-0.00016244233,0.009767175,-0.0067361332
2022-02-21 20:30:00,-0.0011522026,0.0035014155,0.0002719874
2022-02-21 21:00:00,-0.0028299242,-0.014164567,0.0020672197
2022-02-21 21:30:00,0.0070652217,0.008289993,0.005773019
2022-02-21 22:00:00,0.00910601,0.024594665,-0.012524027
2022-02-21 22:30:00,-0.0025499612,0.006222308,-0.006198991
