,loss,val_loss
216,0.03353787213563919,0.024476688355207443
217,0.03429460898041725,0.026539117097854614
218,0.03443910926580429,0.02386055886745453
219,0.03640875592827797,0.030121129006147385
220,0.03832408785820007,0.024125995114445686
221,0.03610992431640625,0.023359648883342743
222,0.0370989665389061,0.02474314533174038
223,0.03669271618127823,0.02776220627129078
224,0.035574350506067276,0.0244770385324955
225,0.03545236587524414,0.023941917344927788
226,0.036149054765701294,0.02387523464858532
227,0.03661879524588585,0.027971981093287468
228,0.0352601557970047,0.02409462444484234
229,0.037514906376600266,0.027123652398586273
230,0.03409138321876526,0.024157457053661346
231,0.034741465002298355,0.024001609534025192
232,0.034095533192157745,0.02336862124502659
233,0.036209993064403534,0.02574235200881958
234,0.03491844981908798,0.02559679001569748
235,0.036435164511203766,0.028054820373654366
236,0.037029799073934555,0.023009222000837326
237,0.03866907209157944,0.023586153984069824
238,0.03436276316642761,0.02469475194811821
239,0.035364411771297455,0.02413206547498703
240,0.03455246984958649,0.02399541437625885
241,0.034507472068071365,0.027969179674983025
242,0.03499193117022514,0.024074165150523186
243,0.03503049537539482,0.02601063996553421
244,0.036783747375011444,0.022420523688197136
245,0.03575502336025238,0.024859093129634857
246,0.03312898427248001,0.021217215806245804
247,0.03242461383342743,0.023664399981498718
248,0.03639762103557587,0.02311939001083374
249,0.035343822091817856,0.02326580323278904
250,0.03234816715121269,0.022098658606410027
251,0.03126414120197296,0.021402161568403244
252,0.03264659270644188,0.022145159542560577
253,0.03283270448446274,0.02511436492204666
254,0.03385649248957634,0.030736872926354408
255,0.03501148521900177,0.026894381269812584
256,0.035469017922878265,0.02229127660393715
257,0.03504645824432373,0.023067999631166458
258,0.030964083969593048,0.020828962326049805
259,0.03367746248841286,0.028312595561146736
260,0.034086838364601135,0.02209547348320484
261,0.0347866527736187,0.021826300770044327
262,0.03279280290007591,0.02632831037044525
263,0.03404150903224945,0.022415021434426308
264,0.033476050943136215,0.02841295674443245
265,0.03384002670645714,0.024954555556178093
266,0.0349276028573513,0.022670837119221687
267,0.03565699979662895,0.02549680508673191
268,0.03409848362207413,0.020267676562070847
269,0.03200289607048035,0.023655347526073456
270,0.03461875393986702,0.021913032978773117
271,0.03480199724435806,0.025043858215212822
272,0.033279359340667725,0.01971209980547428
273,0.03421344235539436,0.022555820643901825
274,0.03557668253779411,0.022574493661522865
275,0.03190498426556587,0.02437843568623066
276,0.03301852568984032,0.024903764948248863
277,0.033187251538038254,0.023728622123599052
278,0.03282840922474861,0.019809739664196968
279,0.03528544679284096,0.02381717972457409
280,0.03355240821838379,0.0223525520414114
281,0.033050697296857834,0.023923393338918686
282,0.03406160697340965,0.02548667974770069
283,0.034599483013153076,0.022174453362822533
284,0.033979084342718124,0.025009367614984512
285,0.03575547784566879,0.022366460412740707
286,0.03545394539833069,0.030510634183883667
287,0.035542722791433334,0.02694300003349781
288,0.03388214111328125,0.025773072615265846
289,0.035598043352365494,0.02362166717648506
290,0.031135113909840584,0.022688889876008034
291,0.032272376120090485,0.023639407008886337
292,0.03162262588739395,0.019597038626670837
293,0.0342082679271698,0.024708671495318413
294,0.031054852530360222,0.021151326596736908
295,0.03432370722293854,0.023654652759432793
296,0.03205188363790512,0.02172624133527279
297,0.034903258085250854,0.022314107045531273
298,0.029656123369932175,0.022326089441776276
299,0.03285815194249153,0.022818583995103836
300,0.03255361691117287,0.021643592044711113
301,0.03121986798942089,0.02450493350625038
302,0.03294260799884796,0.022227663546800613
303,0.0345122255384922,0.022777000442147255
304,0.03229808807373047,0.023776881396770477
305,0.032785262912511826,0.024795491248369217
306,0.03685727342963219,0.02055177465081215
307,0.031817857176065445,0.02277691289782524
308,0.03344111889600754,0.02056168019771576
309,0.03297937661409378,0.027003390714526176
310,0.03439221531152725,0.023421816527843475
311,0.03361453860998154,0.024412205442786217
312,0.035084277391433716,0.0221099816262722
