time_step,0,1,2
2022-02-11 18:30:00,-0.004010022,0.0024516792,0.0048183133
2022-02-11 19:00:00,0.0018524523,0.00041284272,0.007803463
2022-02-11 19:30:00,1.507948e-05,-0.002022305,0.0050673415
2022-02-11 20:00:00,0.0010544057,-0.0013116389,0.0066280295
2022-02-11 20:30:00,-0.0014300351,-0.002832362,0.005581849
2022-02-11 21:00:00,-0.00045990993,-0.002898255,0.012342819
2022-02-11 21:30:00,-0.0011816625,-0.0032702475,0.013340824
2022-02-11 22:00:00,0.0070425565,-0.0091002975,0.00904929
2022-02-11 22:30:00,-0.011723817,0.016533842,0.008198016
2022-02-11 23:00:00,0.00062239124,0.0013128729,0.019862905
2022-02-11 23:30:00,-0.0031660204,0.01272889,0.0071430136
2022-02-14 00:00:00,0.0019258852,0.009902498,0.00900107
2022-02-14 00:30:00,0.032291174,-0.006902972,-0.001128442
2022-02-14 01:00:00,-0.0052403216,0.023204586,-0.003725297
2022-02-14 01:30:00,-0.004354954,-0.004057647,-0.0042761634
2022-02-14 02:00:00,0.0038095112,-0.005327502,-0.0012686321
2022-02-14 02:30:00,0.0009984965,7.362105e-07,-0.0069924067
2022-02-14 03:00:00,0.0034281607,-0.0018541603,-0.005770094
2022-02-14 03:30:00,-0.0032249098,-0.0027926355,-0.0029512711
2022-02-14 04:00:00,-0.0019705896,0.0013387711,0.0042129685
2022-02-14 04:30:00,0.0050668116,-0.00046185544,-0.0033476122
2022-02-14 05:00:00,0.0042750235,-0.0023780852,-0.0036817857
2022-02-14 05:30:00,0.0010837908,-0.0019649058,-0.0071579064
2022-02-14 06:00:00,0.004131257,-0.0052930503,-0.0037624307
2022-02-14 06:30:00,-0.0010043387,-0.0025459393,-0.005304105
2022-02-14 07:00:00,0.006264388,-0.0061095743,-0.0032426186
2022-02-14 07:30:00,-0.00054901885,-0.005615422,-0.0037393041
2022-02-14 08:00:00,0.0032725926,-0.0013611107,0.00014507087
2022-02-14 08:30:00,-0.00041359712,-0.00023267558,-0.003598369
2022-02-14 09:00:00,0.004800796,0.0028348179,-0.0028444596
2022-02-14 09:30:00,-0.00029605677,0.00040569017,-0.0020929046
2022-02-14 10:00:00,0.0033679004,0.001074037,0.0024653606
2022-02-14 10:30:00,-0.00014853527,-0.0012235432,0.0016657343
2022-02-14 11:00:00,-0.0028941636,0.004175088,0.005822145
2022-02-14 11:30:00,-0.002515853,0.010849258,0.0015488198
2022-02-14 12:00:00,0.0071987505,9.94415e-05,0.0027897886
2022-02-14 12:30:00,-0.00018727829,0.0012957365,-4.250495e-05
2022-02-14 13:00:00,0.008219003,0.0015916438,0.0014375976
2022-02-14 13:30:00,-7.167508e-05,0.0032838793,0.0004732168
2022-02-14 14:00:00,0.0054832096,0.004717997,0.0050908853
2022-02-14 14:30:00,0.0019475813,0.0042646737,0.001207464
2022-02-14 15:00:00,0.012185513,-0.0013539582,0.0016782513
2022-02-14 15:30:00,0.0046129967,0.0020032288,-0.0034902424
2022-02-14 16:00:00,0.00763154,-0.008680472,0.004498892
2022-02-14 16:30:00,0.0046322937,0.00030570338,0.0017357847
2022-02-14 17:00:00,0.0037506218,0.0052467794,0.00559222
2022-02-14 17:30:00,-0.00060086534,0.00391092,0.0068657924
2022-02-14 18:00:00,0.0033221836,0.01169469,0.009059005
2022-02-14 18:30:00,0.002351209,0.0050301463,0.0023372776
2022-02-14 19:00:00,0.005045473,0.0054961354,0.006900959
2022-02-14 19:30:00,0.0024553533,0.0038523288,0.0045515043
2022-02-14 20:00:00,0.0048880572,0.007483846,0.0109848315
2022-02-14 20:30:00,0.0031560655,0.0029083998,0.0070728143
2022-02-14 21:00:00,0.0054386253,0.004445097,0.011260861
2022-02-14 21:30:00,-0.0010111188,0.008482,0.011121466
2022-02-14 22:00:00,0.00911945,0.010117432,0.010219955
2022-02-14 22:30:00,0.0049443836,0.010792127,0.004528955
2022-02-14 23:00:00,0.009646117,0.0038672746,0.010637605
2022-02-14 23:30:00,0.00053167297,0.007657668,0.006627076
2022-02-15 00:00:00,0.00919491,0.011865547,0.01093977
2022-02-15 00:30:00,0.0058175395,0.00033254037,-0.002692289
2022-02-15 01:00:00,0.0041230614,-0.0035350113,-0.0051937173
2022-02-15 01:30:00,-0.0013837223,-0.017535409,-0.011079735
2022-02-15 02:00:00,0.0029609795,-0.008305827,-0.004432447
2022-02-15 02:30:00,-0.00228864,-0.00398902,-0.0051758955
2022-02-15 03:00:00,0.0019640322,-0.0034131794,-0.006205208
2022-02-15 03:30:00,0.008142828,-0.0082462225,-0.011925287
2022-02-15 04:00:00,0.006234623,-0.0110226665,-0.0040123235
2022-02-15 04:30:00,-0.0078187,0.00613167,-0.011923439
2022-02-15 05:00:00,-0.0009527211,-0.004673974,-0.002146966
2022-02-15 05:30:00,-0.0055890684,0.0019699694,-0.0037428506
2022-02-15 06:00:00,-0.001600564,-0.006227271,-0.00040269582
2022-02-15 06:30:00,-0.002642632,-0.002426663,-0.0035569381
2022-02-15 07:00:00,0.00069290353,-0.004815319,0.00045829327
2022-02-15 07:30:00,-0.0044961576,0.005237645,-0.0030214854
2022-02-15 08:00:00,0.0067272778,-0.0071897297,-0.002274818
2022-02-15 08:30:00,0.0011848803,-0.0037912517,-0.0034351975
2022-02-15 09:00:00,0.0038188691,-0.0014087944,0.0012076428
2022-02-15 09:30:00,0.0010353322,-0.00048536947,-0.004500232
2022-02-15 10:00:00,0.0059832926,-0.0027817278,6.7048386e-05
2022-02-15 10:30:00,0.0008949335,-0.003050664,-0.0051134746
2022-02-15 11:00:00,0.005334228,-0.004215631,0.0010842016
2022-02-15 11:30:00,-0.0004794677,-0.005081394,-0.0011954376
2022-02-15 12:00:00,0.0032607312,0.0030292482,0.0024930767
2022-02-15 12:30:00,0.004197841,0.0031217397,-0.0038230314
2022-02-15 13:00:00,0.0030553336,-0.006009856,0.0008937648
2022-02-15 13:30:00,-0.000888512,0.0007179887,0.00021333309
2022-02-15 14:00:00,0.005381107,-0.002882102,0.005950414
2022-02-15 14:30:00,0.00083223684,0.004819891,0.00031849058
2022-02-15 15:00:00,0.0013622711,0.0054937215,0.0061655124
2022-02-15 15:30:00,-0.0023730812,0.00099971,0.0026139847
2022-02-15 16:00:00,0.002705797,0.007293007,0.004461475
2022-02-15 16:30:00,0.0009853537,-0.0047983318,0.0028929494
2022-02-15 17:00:00,0.0026241834,0.0069904537,0.0072063287
2022-02-15 17:30:00,-0.0019297157,0.0075083436,0.0045963977
2022-02-15 18:00:00,0.0028690095,0.0033758827,0.008913749
2022-02-15 18:30:00,-0.00030244936,0.0071278424,0.004188933
2022-02-15 19:00:00,0.009365498,0.0027858824,0.008133196
2022-02-15 19:30:00,0.0016716425,-0.0002559363,0.005490147
2022-02-15 20:00:00,0.008286565,0.00051977346,0.010567241
2022-02-15 20:30:00,0.002950489,0.010759613,0.0036158494
2022-02-15 21:00:00,0.007533669,0.0037321062,0.005561613
2022-02-15 21:30:00,0.0037799175,-0.0006657555,0.0038425259
2022-02-15 22:00:00,0.007877975,0.00341945,0.008408749
2022-02-15 22:30:00,0.0049374993,0.0047932775,0.003350102
2022-02-15 23:00:00,0.009500711,0.0043698163,0.008806896
2022-02-15 23:30:00,0.0005298848,0.0020899423,0.0068021943
2022-02-16 00:00:00,0.008514269,0.011064073,0.012079039
2022-02-16 00:30:00,0.00691086,-0.00038594892,-0.0007995436
2022-02-16 01:00:00,0.0017585154,-0.0054995804,-0.0011401245
2022-02-16 01:30:00,-0.0021447097,-0.0067617684,-0.0070598493
2022-02-16 02:00:00,0.006633132,-0.0020863502,-0.0059638093
2022-02-16 02:30:00,-0.0063400124,-0.012679795,-0.008970923
2022-02-16 03:00:00,0.0017675753,-0.0026868894,-0.0020382472
2022-02-16 03:30:00,-0.0021702652,-0.0059436946,-0.00748036
2022-02-16 04:00:00,0.0016645784,-0.009535933,-0.0052675675
2022-02-16 04:30:00,-0.0017407541,-0.012689153,-0.0039953883
2022-02-16 05:00:00,0.00019043635,0.0017426223,-1.168935e-05
2022-02-16 05:30:00,0.0008913572,-0.005167225,-0.00701151
2022-02-16 06:00:00,0.0034247632,-0.00845621,-0.004791386
2022-02-16 06:30:00,-0.0031860773,-0.009358803,-0.003075219
2022-02-16 07:00:00,0.0037660594,-0.0037909537,0.00024914058
2022-02-16 07:30:00,-0.0009653573,0.0002213926,-0.0070916857
2022-02-16 08:00:00,0.0040129717,-0.007140973,-0.003254033
2022-02-16 08:30:00,-0.0003915136,-0.00846819,-0.0047947536
2022-02-16 09:00:00,0.0034134383,-0.0016892343,-0.00036806552
2022-02-16 09:30:00,-0.0021177088,-0.0017695962,-0.0020009049
2022-02-16 10:00:00,0.005631059,-0.0035040765,0.0002532533
2022-02-16 10:30:00,-0.00088933157,-0.00044129556,-0.0028925904
2022-02-16 11:00:00,0.0019567902,-0.0051403767,-0.00033733933
2022-02-16 11:30:00,0.001250207,-0.0059340685,-0.0003318557
2022-02-16 12:00:00,0.0023027058,-0.006975481,0.0018885663
2022-02-16 12:30:00,-0.0009970362,-0.0028262972,0.0014280459
2022-02-16 13:00:00,0.0058310027,-0.002281168,-0.00014222352
2022-02-16 13:30:00,0.0015443931,-0.0011707856,-0.0005383262
2022-02-16 14:00:00,0.0037788595,-0.002116242,0.0036850206
2022-02-16 14:30:00,-0.0017169868,0.00321818,-0.0008601615
2022-02-16 15:00:00,0.0036076899,-0.0027264296,0.0030703775
2022-02-16 15:30:00,-0.00025460173,0.00085828314,0.0025359027
2022-02-16 16:00:00,0.00010952304,0.00019272277,0.008080297
2022-02-16 16:30:00,0.0006567831,-0.0037796586,0.004360788
2022-02-16 17:00:00,-0.00016343643,0.006318441,0.007147037
2022-02-16 17:30:00,0.0018818374,0.0007575513,0.00028085025
2022-02-16 18:00:00,0.0068132686,0.0023446889,0.0036714736
2022-02-16 18:30:00,0.0020589228,0.0033462406,0.0016369751
2022-02-16 19:00:00,0.0061888094,-0.0056641637,0.007063233
2022-02-16 19:30:00,0.0018912847,0.008148065,0.0040082266
2022-02-16 20:00:00,0.00573948,0.0025640936,0.007081874
2022-02-16 20:30:00,0.0043825503,0.0007537664,0.006469362
2022-02-16 21:00:00,0.0064737345,0.0056991787,0.0036257736
2022-02-16 21:30:00,0.011147915,0.0049940557,0.002406948
2022-02-16 22:00:00,0.008238911,-0.0030294447,0.0003671764
2022-02-16 22:30:00,0.0041831727,-0.008489797,0.003949039
2022-02-16 23:00:00,0.004894692,0.0053808154,0.008166632
2022-02-16 23:30:00,0.004676997,0.0010773749,0.008139961
2022-02-17 00:00:00,0.0042588706,0.0055915327,0.008901739
2022-02-17 00:30:00,0.001101851,-0.0025523095,-0.0026474067
2022-02-17 01:00:00,0.0010361071,-0.009934122,-0.0013679335
2022-02-17 01:30:00,0.0012247781,-0.012530917,-0.008359383
2022-02-17 02:00:00,0.00088703586,-0.013866989,-0.0063741873
2022-02-17 02:30:00,0.0003812308,-0.015638404,-0.005297161
2022-02-17 03:00:00,0.0028422172,-0.0036361008,-0.0070622335
2022-02-17 03:30:00,-0.0048028757,-0.006007956,-0.010488146
2022-02-17 04:00:00,0.0020610685,-0.009662399,-0.006363071
2022-02-17 04:30:00,-0.0039851223,-0.010420928,-0.0050477753
2022-02-17 05:00:00,0.0004503722,-0.005511382,-0.0018377969
2022-02-17 05:30:00,-0.007786267,-0.0045461594,-0.0052913795
2022-02-17 06:00:00,-0.0008859639,-0.009419629,0.00033491166
2022-02-17 06:30:00,-0.0034376686,-0.008036116,-0.0027630993
2022-02-17 07:00:00,0.0045698876,-0.013406793,-0.0025430687
2022-02-17 07:30:00,-0.0034685736,-0.0005497574,-0.006424315
2022-02-17 08:00:00,0.00290814,-0.007657686,-0.002572722
2022-02-17 08:30:00,-0.00011572291,-0.007038483,-0.0056624184
2022-02-17 09:00:00,0.002291623,-0.0059436574,-0.0023303546
2022-02-17 09:30:00,-0.002432615,-0.009942526,-0.0052369605
2022-02-17 10:00:00,0.0063532884,-0.004311153,0.0019435516
2022-02-17 10:30:00,-0.006779459,-0.0048898025,-0.0023240366
2022-02-17 11:00:00,0.0030999775,0.0016392977,-0.00081721635
2022-02-17 11:30:00,-0.003365249,-0.013953308,0.0019709847
2022-02-17 12:00:00,0.0037886123,-0.012087921,0.002236121
2022-02-17 12:30:00,0.0010706629,-0.0018212288,0.0015833458
2022-02-17 13:00:00,0.00044442664,-1.9231346e-05,0.0032173626
2022-02-17 13:30:00,-0.00030234506,-0.0016127913,0.00017523082
2022-02-17 14:00:00,0.00564694,0.0011891038,0.002493766
2022-02-17 14:30:00,0.0024622674,-0.0043925433,-0.0004550883
2022-02-17 15:00:00,0.0020780037,-0.0009592562,0.0013614433
2022-02-17 15:30:00,4.1573745e-05,-0.007410386,0.0035628907
2022-02-17 16:00:00,0.0011473591,-0.013804654,0.008122542
2022-02-17 16:30:00,0.0038990374,0.003041646,0.005683743
2022-02-17 17:00:00,0.0008091326,-0.0019388287,0.00656518
2022-02-17 17:30:00,0.0023564692,-0.00044251373,0.005654507
2022-02-17 18:00:00,0.0018530781,0.0064548017,0.008153551
2022-02-17 18:30:00,0.0008619423,0.0030859918,0.0013945034
2022-02-17 19:00:00,0.0045213695,-0.002563396,0.003947
2022-02-17 19:30:00,-0.0010980372,0.0040775747,0.0036207072
2022-02-17 20:00:00,0.004782587,0.0010047168,0.009464898
2022-02-17 20:30:00,-0.003150106,-0.0065042763,0.01148855
2022-02-17 21:00:00,0.0036809738,0.0077675194,0.01282733
2022-02-17 21:30:00,0.0020754929,0.014535567,0.0034896366
2022-02-17 22:00:00,0.006152063,-0.0029899864,0.007337325
2022-02-17 22:30:00,0.0030903812,0.0003521652,0.006134503
2022-02-17 23:00:00,0.0042192335,0.0019555003,0.013122314
2022-02-17 23:30:00,-0.0028974419,0.00020616362,0.0072784354
2022-02-18 00:00:00,0.012257575,-0.004366496,0.012259417
2022-02-18 00:30:00,0.006064057,0.004244937,-0.008940942
2022-02-18 01:00:00,0.0047123428,-0.01715141,-0.0039232443
2022-02-18 01:30:00,-0.0014690761,-0.006397286,-0.007765125
2022-02-18 02:00:00,-0.00076282816,-0.0124445055,-0.0066399793
2022-02-18 02:30:00,-0.003041618,-0.0035825758,-0.013691689
2022-02-18 03:00:00,0.0027339975,-0.022618026,-0.006654076
2022-02-18 03:30:00,-0.0014761691,-0.015220428,-0.007618494
2022-02-18 04:00:00,0.0026530786,-0.00745354,-0.003406457
2022-02-18 04:30:00,-0.0051172976,-0.0028494238,-0.01076693
2022-02-18 05:00:00,-0.00033744847,-0.01161618,-0.0040073465
2022-02-18 05:30:00,-0.003769428,-0.008045474,-0.0060186903
2022-02-18 06:00:00,0.0030325498,-0.009094344,-0.0054656635
2022-02-18 06:30:00,0.00011712263,-0.012177879,-0.00795301
2022-02-18 07:00:00,-0.0009590876,-0.012867639,-0.0017526963
2022-02-18 07:30:00,-0.0023954515,-0.003409007,-0.0035651394
2022-02-18 08:00:00,0.0045676823,-0.0064382493,-0.0024629899
2022-02-18 08:30:00,0.00015932272,-0.010027746,-0.0075771282
2022-02-18 09:00:00,0.0040331255,-0.0067243963,-0.0047126706
2022-02-18 09:30:00,-0.00214392,-0.011335501,-0.004029281
2022-02-18 10:00:00,0.00090724183,-0.0029012351,0.00035413416
2022-02-18 10:30:00,-0.014140786,-0.011334399,-0.005772836
2022-02-18 11:00:00,0.0037733908,0.0051537515,-0.001964695
2022-02-18 11:30:00,-0.006818876,-0.018062094,-0.00025161295
2022-02-18 12:00:00,0.0002846415,-0.004767397,0.001569443
2022-02-18 12:30:00,-0.002761722,-0.004770675,-0.0024290152
2022-02-18 13:00:00,0.0036930735,-0.0063712387,0.001277574
2022-02-18 13:30:00,-0.0044947867,-0.00789533,0.00085621385
2022-02-18 14:00:00,-0.0013738577,-0.008125046,0.0075098802
2022-02-18 14:30:00,0.0035546417,-0.0038158088,-0.0013560125
2022-02-18 15:00:00,0.0029600258,-0.0029471158,-0.00041500418
2022-02-18 15:30:00,-0.0032867794,-0.00993369,0.0009696415
2022-02-18 16:00:00,0.0020907517,0.0011782558,0.0047418405
2022-02-18 16:30:00,0.0003642435,-0.003823319,-0.0026401945
2022-02-18 17:00:00,-0.0024482612,0.009263536,0.00017591627
2022-02-18 17:30:00,0.0026813145,-0.03154502,-0.0006022224
2022-02-18 18:00:00,-0.005773187,0.012931367,0.013687798
2022-02-18 18:30:00,-0.0006237631,0.0014089555,0.0050169756
2022-02-18 19:00:00,0.0016156132,-0.013362834,0.00679835
2022-02-18 19:30:00,-0.0093185315,0.013210794,0.011972898
2022-02-18 20:00:00,-0.00031393816,0.011998555,0.0056666066
2022-02-18 20:30:00,-0.0061075096,0.003238222,0.0039349725
2022-02-18 21:00:00,0.0068075056,-0.0048731356,0.0076591005
2022-02-18 21:30:00,0.0028290148,0.0054233284,0.0015089443
2022-02-18 22:00:00,0.006121158,-0.0021366864,0.0057074656
2022-02-18 22:30:00,-0.0023131375,-0.0066497712,0.0060869385
2022-02-18 23:00:00,0.008309244,0.00620875,0.012927764
2022-02-18 23:30:00,0.002878725,0.00073399255,0.0050451686
2022-02-21 00:00:00,0.00648871,-0.0009720116,0.007247918
2022-02-21 00:30:00,0.031916678,-0.0053034513,-0.0005756089
2022-02-21 01:00:00,-0.005620361,0.023810646,-0.007874436
2022-02-21 01:30:00,-0.0034646397,-0.0054625063,-0.0036498376
2022-02-21 02:00:00,-0.0019480591,-0.013442734,-0.0007330844
2022-02-21 02:30:00,-0.0035439734,0.0006330819,-0.002369053
2022-02-21 03:00:00,0.0056415196,0.0012493343,-0.0069760154
2022-02-21 03:30:00,0.0031467075,0.0014404492,-0.008152879
2022-02-21 04:00:00,0.00084716035,-0.011297205,-0.0044311653
2022-02-21 04:30:00,-0.004098267,0.002465269,-0.0028714903
2022-02-21 05:00:00,0.0014851685,0.0044744597,0.00012039454
2022-02-21 05:30:00,-0.004665375,0.0022375793,-0.0040863524
2022-02-21 06:00:00,0.00024610708,0.0045204074,0.0011620453
2022-02-21 06:30:00,0.001607954,-0.003387907,-0.0011098454
2022-02-21 07:00:00,0.0068209763,0.0047192783,-0.003671176
2022-02-21 07:30:00,0.0023232694,0.00087024877,-0.006649531
2022-02-21 08:00:00,0.0010556574,-0.0083594415,0.000390642
2022-02-21 08:30:00,0.0010538097,0.0025125653,-0.0011164913
2022-02-21 09:00:00,0.0044602747,-0.001706162,-0.0008318493
2022-02-21 09:30:00,0.00036340902,0.0044850917,-0.0020017542
2022-02-21 10:00:00,0.0050298567,-0.0003354936,-0.0007524559
2022-02-21 10:30:00,-0.000445426,-0.00093699386,-0.0019896098
2022-02-21 11:00:00,0.0027154083,0.0031516762,0.0040936996
2022-02-21 11:30:00,-1.8780411e-06,0.0034972043,0.0030389659
2022-02-21 12:00:00,0.005217373,-0.002364406,0.003008776
2022-02-21 12:30:00,-0.0012033586,-0.00035815826,0.0036703579
2022-02-21 13:00:00,0.0062134857,0.0010165186,0.0047486355
2022-02-21 13:30:00,-0.00046622803,-0.0010603159,0.0039435853
2022-02-21 14:00:00,0.0057637687,0.007173224,0.005620294
2022-02-21 14:30:00,-0.00043094208,-0.011461714,0.00540977
2022-02-21 15:00:00,0.0045611258,0.010586342,0.0053991606
2022-02-21 15:30:00,-0.00447923,0.0037932605,0.0053133
2022-02-21 16:00:00,0.0069424505,0.002317092,0.007370882
2022-02-21 16:30:00,0.006454527,0.014542123,0.0021745495
2022-02-21 17:00:00,0.00022511135,0.011100104,-0.0067788283
2022-02-21 17:30:00,-0.0031106477,-0.009291152,0.006906562
2022-02-21 18:00:00,0.00015212919,0.015442511,0.008334064
2022-02-21 18:30:00,-0.0031432812,0.009814581,0.0075585176
2022-02-21 19:00:00,0.0026213522,0.011975786,0.011974924
2022-02-21 19:30:00,0.00029811214,0.017085856,0.007497542
2022-02-21 20:00:00,0.0022750492,0.00851362,0.0106029445
2022-02-21 20:30:00,-0.005881787,-0.00077144196,0.013865792
2022-02-21 21:00:00,0.008739976,7.285783e-05,0.024477355
2022-02-21 21:30:00,-0.0072851186,0.025311848,0.005502217
2022-02-21 22:00:00,0.0006676684,0.025966546,0.014772528
2022-02-21 22:30:00,-0.0015933816,0.012610694,0.0066210707
2022-02-21 23:00:00,0.0055620368,0.0070013986,0.010354822
2022-02-21 23:30:00,0.0013613566,0.012681862,0.0055643697
2022-02-22 00:00:00,-0.0046882634,-0.003299573,0.021574847
2022-02-22 00:30:00,-0.005818412,-0.0035955696,0.0143032605
2022-02-22 01:00:00,0.0029764767,0.010719677,0.0021252565
2022-02-22 01:30:00,-0.011864127,0.011876484,0.004464977
2022-02-22 02:00:00,-0.0055926447,-0.0068244725,0.0045394828
