,loss,val_loss
235,0.09039813280105591,0.10012239217758179
236,0.08829944580793381,0.09959966689348221
237,0.08910520374774933,0.0990547388792038
238,0.0886608362197876,0.09847087413072586
239,0.08788344264030457,0.09844318777322769
240,0.08754411339759827,0.0977059081196785
241,0.08752121031284332,0.09784627705812454
242,0.0890451967716217,0.09756316244602203
243,0.08658846467733383,0.09711414575576782
244,0.08680685609579086,0.09687115997076035
245,0.08662483096122742,0.09647771716117859
246,0.08692406862974167,0.09608960896730423
247,0.08556102961301804,0.09579664468765259
248,0.0843747928738594,0.0956200584769249
249,0.08354809880256653,0.09515424817800522
250,0.08391225337982178,0.0947529524564743
251,0.08283533155918121,0.09460841864347458
252,0.08515262603759766,0.09376046061515808
253,0.08187741786241531,0.09316758811473846
254,0.08423459529876709,0.09321480989456177
255,0.08458655327558517,0.09279654920101166
256,0.08306749165058136,0.092365562915802
257,0.0814068391919136,0.0921214297413826
258,0.08230596035718918,0.09217439591884613
259,0.07975825667381287,0.09126588702201843
260,0.08196695148944855,0.09131420403718948
261,0.08109799772500992,0.09087710082530975
262,0.08132167905569077,0.09068798273801804
263,0.08052705228328705,0.09035726636648178
264,0.07913358509540558,0.09018360823392868
265,0.07999111711978912,0.08963775634765625
266,0.0792655199766159,0.08943486958742142
267,0.07893579453229904,0.08920087665319443
268,0.07755310088396072,0.08873435109853745
269,0.07886708527803421,0.08835212141275406
270,0.07752842456102371,0.08825311064720154
271,0.07818092405796051,0.0874924510717392
272,0.07710487395524979,0.0869344174861908
273,0.07740771025419235,0.08607955276966095
274,0.07796985656023026,0.08653000742197037
275,0.07506876438856125,0.08695759624242783
276,0.07553406059741974,0.08632507175207138
277,0.07726124674081802,0.08563517779111862
278,0.07740762829780579,0.08537545055150986
279,0.07533666491508484,0.08523682504892349
280,0.07481805980205536,0.08486825227737427
281,0.07533425092697144,0.08508959412574768
282,0.07529760152101517,0.0845312625169754
283,0.07296393066644669,0.08411573618650436
284,0.07237029075622559,0.08362052589654922
285,0.07207446545362473,0.08330874890089035
286,0.07419022172689438,0.08281755447387695
287,0.07224147766828537,0.0827997624874115
288,0.07251099497079849,0.08230698853731155
289,0.0716080516576767,0.08197219669818878
290,0.07194185256958008,0.08169540017843246
291,0.07130931317806244,0.08194400370121002
292,0.07128440588712692,0.08167482912540436
293,0.07214339077472687,0.08156649023294449
294,0.07060588896274567,0.0812738761305809
295,0.07105392217636108,0.08091998845338821
296,0.07152407616376877,0.08043030649423599
297,0.06989041715860367,0.0805843323469162
298,0.07120382785797119,0.07983710616827011
299,0.0694330483675003,0.07977251708507538
300,0.06972075253725052,0.07970425486564636
301,0.06869274377822876,0.0796569213271141
302,0.07061119377613068,0.07908160984516144
303,0.06932920962572098,0.07859679311513901
304,0.06976325809955597,0.07883460819721222
305,0.06754551827907562,0.07838470488786697
306,0.06773585826158524,0.07808682322502136
307,0.06806666404008865,0.07769700139760971
308,0.07022939622402191,0.07810783386230469
309,0.06845047324895859,0.0774771198630333
310,0.06652013957500458,0.07695075124502182
311,0.06596056371927261,0.07685361802577972
312,0.06735701858997345,0.07644981145858765
313,0.06737358868122101,0.0768740177154541
314,0.06628721952438354,0.07651550322771072
315,0.06574804335832596,0.0760377049446106
316,0.0666484460234642,0.07570010423660278
317,0.06527732312679291,0.07537515461444855
318,0.06574738770723343,0.07563100010156631
319,0.0649455338716507,0.0753653347492218
320,0.06552372127771378,0.07544346153736115
321,0.0644211545586586,0.07491032034158707
322,0.06509395688772202,0.07481338828802109
323,0.06425386667251587,0.0745169147849083
324,0.06459993124008179,0.07476204633712769
325,0.06409553438425064,0.07418569177389145
326,0.0632890909910202,0.07411107420921326
327,0.06321699917316437,0.07390289753675461
328,0.06447411328554153,0.07352432608604431
329,0.06285116821527481,0.07355917990207672
330,0.06377989053726196,0.07300504297018051
331,0.06394767016172409,0.07261013984680176
332,0.06217651814222336,0.07263439148664474
333,0.06153085455298424,0.07233341038227081
334,0.060533370822668076,0.07216660678386688
335,0.061569951474666595,0.07179516553878784
336,0.06071886792778969,0.07193462550640106
337,0.06187920272350311,0.07133956998586655
338,0.06092241406440735,0.07141373306512833
339,0.061112549155950546,0.07092148810625076
340,0.061320431530475616,0.07095633447170258
341,0.06144019216299057,0.07026847451925278
342,0.060379549860954285,0.07064001262187958
343,0.05980078876018524,0.07030224055051804
344,0.059768516570329666,0.07016874849796295
345,0.05970724672079086,0.07018867135047913
346,0.05990853160619736,0.07014761865139008
347,0.05964459106326103,0.07022073119878769
348,0.059239231050014496,0.06953310966491699
349,0.05686864256858826,0.06949100643396378
350,0.059570956975221634,0.06949883699417114
351,0.059034720063209534,0.06960080564022064
352,0.05736824497580528,0.06909257173538208
353,0.05848671868443489,0.06891438364982605
354,0.05790804699063301,0.06864465028047562
355,0.05788114666938782,0.06829886883497238
356,0.0577496699988842,0.06808727979660034
357,0.0567188486456871,0.06760679930448532
358,0.05656670778989792,0.06734617799520493
359,0.05636712536215782,0.06742244958877563
360,0.05674007907509804,0.0677911713719368
361,0.0573597177863121,0.06777206063270569
362,0.05593542382121086,0.06753713637590408
363,0.05623722821474075,0.06746771931648254
364,0.05659325420856476,0.06709659099578857
365,0.056430671364068985,0.06670691817998886
366,0.05605186149477959,0.06662889569997787
367,0.056071121245622635,0.06645408272743225
368,0.055447790771722794,0.06586575508117676
369,0.0545961856842041,0.06584511697292328
370,0.055066343396902084,0.06544168293476105
371,0.05495569109916687,0.06564906239509583
372,0.054361723363399506,0.06526470929384232
373,0.05416465550661087,0.06545960903167725
374,0.05429010093212128,0.06496181339025497
375,0.05556691810488701,0.06506522744894028
376,0.05455499887466431,0.06469082832336426
377,0.05413392558693886,0.0645027682185173
378,0.05363641306757927,0.06440740078687668
379,0.052674684673547745,0.06400344520807266
380,0.05258529633283615,0.06416667252779007
381,0.05418410897254944,0.06398583203554153
382,0.0529768280684948,0.0636691153049469
383,0.052514202892780304,0.06346547603607178
384,0.05305695906281471,0.06373569369316101
385,0.052006371319293976,0.06322376430034637
386,0.052370160818099976,0.06354290246963501
387,0.051377374678850174,0.0634971559047699
388,0.0526915118098259,0.06295546889305115
389,0.05125747621059418,0.062499817460775375
390,0.050467878580093384,0.06214544549584389
391,0.0514201745390892,0.062285590916872025
392,0.05153603106737137,0.062152791768312454
393,0.052100639790296555,0.0620386116206646
394,0.0513262040913105,0.06199961155653
395,0.05078911408782005,0.06195461377501488
396,0.05063316971063614,0.0615045540034771
397,0.05052781105041504,0.06114286556839943
398,0.0506608784198761,0.06112643703818321
399,0.050178468227386475,0.060950011014938354
400,0.049862634390592575,0.06077501177787781
401,0.04946838691830635,0.06017545983195305
402,0.050150107592344284,0.060180265456438065
403,0.04911400005221367,0.060056138783693314
404,0.050881803035736084,0.06001099944114685
405,0.04941374436020851,0.0597994439303875
406,0.050091687589883804,0.05981285497546196
407,0.04958595335483551,0.0596882663667202
408,0.048733584582805634,0.05981102213263512
409,0.04978827014565468,0.05971759557723999
410,0.0497925728559494,0.05966034159064293
411,0.04914046823978424,0.05914713814854622
412,0.04886286333203316,0.05901002511382103
413,0.04819078743457794,0.059203557670116425
414,0.04795510694384575,0.058439310640096664
415,0.048148263245821,0.058706026524305344
416,0.04795444384217262,0.0586417093873024
417,0.048661429435014725,0.05809510126709938
418,0.04798463359475136,0.05819939076900482
419,0.048871539533138275,0.057975154370069504
420,0.047352004796266556,0.05785631015896797
421,0.04838547110557556,0.05794442445039749
422,0.04779777675867081,0.05771523341536522
423,0.04736366122961044,0.057745806872844696
424,0.047153253108263016,0.057976096868515015
425,0.046185895800590515,0.05780801922082901
426,0.04625747352838516,0.0570744127035141
427,0.046633053570985794,0.057053182274103165
428,0.04662967100739479,0.05704117938876152
429,0.04709454998373985,0.05679254233837128
430,0.04659508168697357,0.05682753399014473
431,0.04597257450222969,0.05644478648900986
432,0.04639694094657898,0.05649040266871452
433,0.04603556916117668,0.05652507767081261
434,0.04590776935219765,0.0561964325606823
435,0.046583373099565506,0.055948853492736816
436,0.04510287195444107,0.055877771228551865
437,0.045172713696956635,0.055728182196617126
438,0.045838624238967896,0.05551804602146149
439,0.04494469240307808,0.05525630712509155
440,0.04518401622772217,0.05490398406982422
441,0.04560793563723564,0.054851751774549484
442,0.04491446912288666,0.05468103662133217
443,0.04461774230003357,0.054476186633110046
444,0.04414207860827446,0.05450088530778885
445,0.044660765677690506,0.05440365523099899
446,0.044321220368146896,0.053821366280317307
447,0.04465603455901146,0.05390707403421402
448,0.04587246850132942,0.05374262109398842
449,0.04476161673665047,0.05393945053219795
450,0.04513104632496834,0.053702712059020996
451,0.04283954203128815,0.053205665200948715
452,0.043402478098869324,0.053308941423892975
453,0.04357496649026871,0.053220976144075394
454,0.04471062123775482,0.053176093846559525
455,0.043532099574804306,0.05293073132634163
456,0.0434085875749588,0.05300496518611908
457,0.04278002679347992,0.05254703387618065
458,0.04385410621762276,0.05272658169269562
459,0.04386885464191437,0.05235815793275833
460,0.04354856535792351,0.0522419735789299
461,0.04395606368780136,0.05230160057544708
462,0.04265943169593811,0.05198901146650314
463,0.04339221119880676,0.05190988630056381
464,0.04167898744344711,0.052140988409519196
465,0.04250691458582878,0.05165795236825943
466,0.04228060320019722,0.05166669562458992
467,0.04306216910481453,0.0516505166888237
468,0.04234912618994713,0.05141529440879822
469,0.04233045503497124,0.05157342180609703
470,0.04180655628442764,0.05127837881445885
471,0.04174848273396492,0.051183070987463
472,0.04194742813706398,0.05122706666588783
473,0.0410965271294117,0.05130070075392723
474,0.04178627207875252,0.051334820687770844
475,0.04136219620704651,0.05082475021481514
476,0.04158637672662735,0.05113184079527855
477,0.04215395078063011,0.05066569894552231
478,0.04172879830002785,0.05064460262656212
479,0.04141812026500702,0.050820622593164444
480,0.04043066129088402,0.05075867101550102
481,0.04113217443227768,0.050504736602306366
482,0.04009401798248291,0.050521016120910645
483,0.040701575577259064,0.05012545362114906
484,0.04140778258442879,0.05026903748512268
485,0.04051179438829422,0.05014614015817642
486,0.040642425417900085,0.04972759261727333
487,0.040761448442935944,0.049916330724954605
488,0.04122138395905495,0.04976123198866844
489,0.040133751928806305,0.0498465932905674
490,0.03996424004435539,0.04957573488354683
491,0.039042335003614426,0.04929538816213608
492,0.03949643671512604,0.049005404114723206
493,0.03980269283056259,0.049551114439964294
494,0.040597833693027496,0.048987507820129395
495,0.04009145125746727,0.04850809648633003
496,0.03901815041899681,0.048726651817560196
497,0.03978753462433815,0.04898978769779205
498,0.03892378509044647,0.048811543732881546
499,0.03982357308268547,0.04874911531805992
500,0.03926076367497444,0.048262063413858414
501,0.038753360509872437,0.04831313341856003
502,0.03941924124956131,0.04849305748939514
503,0.03926960751414299,0.04831390455365181
504,0.03902586176991463,0.04821052774786949
505,0.039312694221735,0.0481267124414444
506,0.03921313211321831,0.0480041541159153
507,0.038735248148441315,0.04788443446159363
508,0.039391934871673584,0.047965869307518005
509,0.03853615000844002,0.04732658714056015
510,0.03828392177820206,0.0473838746547699
511,0.03924526274204254,0.04717360809445381
512,0.0385260246694088,0.04760611429810524
513,0.03889986127614975,0.04722921922802925
514,0.03809107467532158,0.04727407917380333
515,0.037854839116334915,0.04711184650659561
516,0.03831501677632332,0.04689975082874298
517,0.03862399607896805,0.04683707654476166
518,0.03709106147289276,0.0467827208340168
519,0.03762277215719223,0.046535033732652664
520,0.037238091230392456,0.046858325600624084
521,0.03757078945636749,0.04655727744102478
522,0.037243735045194626,0.04633934423327446
523,0.03745141252875328,0.04624389484524727
524,0.0376385934650898,0.04609142988920212
525,0.03709152340888977,0.04602536931633949
526,0.037702176719903946,0.04613471031188965
527,0.037205927073955536,0.046164173632860184
528,0.03676598146557808,0.04602232575416565
529,0.0368640273809433,0.04576345160603523
530,0.037134427577257156,0.04571462422609329
531,0.03745080903172493,0.04555172100663185
532,0.03678267076611519,0.04565557837486267
533,0.03769795969128609,0.04559146985411644
534,0.036563992500305176,0.045712362974882126
535,0.03683936595916748,0.04549449309706688
536,0.036396633833646774,0.04561023414134979
537,0.03681742399930954,0.04545760154724121
538,0.037189219146966934,0.04542429372668266
539,0.036239638924598694,0.045323021709918976
540,0.03646821901202202,0.044885795563459396
541,0.03602033853530884,0.04451806843280792
542,0.03588099032640457,0.04487546905875206
543,0.036026731133461,0.04443596303462982
544,0.03541817143559456,0.044606588780879974
545,0.03678686544299126,0.04412628337740898
546,0.03563705459237099,0.04406380280852318
547,0.036229003220796585,0.04409781098365784
548,0.03529500216245651,0.04413196071982384
549,0.03555859252810478,0.04403212293982506
550,0.0358826108276844,0.04393284022808075
551,0.036092326045036316,0.04399016499519348
552,0.03629089891910553,0.04382804036140442
553,0.035596247762441635,0.043743282556533813
554,0.035752084106206894,0.04371892288327217
555,0.03521180897951126,0.043422192335128784
556,0.035012491047382355,0.04334012418985367
557,0.03514842316508293,0.04338791221380234
558,0.0345524437725544,0.04316128417849541
559,0.035184137523174286,0.04291728883981705
560,0.03511592000722885,0.04307768493890762
561,0.035940021276474,0.042977653443813324
562,0.034529488533735275,0.04271937161684036
563,0.03508956357836723,0.0425589345395565
564,0.034585434943437576,0.042572613805532455
565,0.034311410039663315,0.042311087250709534
566,0.03523080050945282,0.042274829000234604
567,0.03496536612510681,0.04233289510011673
568,0.03417873755097389,0.0421546995639801
569,0.03495771437883377,0.042041949927806854
570,0.03431445732712746,0.04226724058389664
571,0.03472539782524109,0.04232899099588394
572,0.03377571329474449,0.04206542670726776
573,0.033917758613824844,0.041838519275188446
574,0.03390343859791756,0.04199019446969032
575,0.034135330468416214,0.04191290959715843
576,0.034033872187137604,0.04202975705265999
577,0.034352947026491165,0.04171302914619446
578,0.03409738838672638,0.04161566495895386
579,0.03381781280040741,0.04164815694093704
580,0.03400792181491852,0.041749048978090286
581,0.034180898219347,0.04203171283006668
582,0.033922407776117325,0.041836414486169815
583,0.03393904119729996,0.041435226798057556
584,0.03343142941594124,0.04139132425189018
585,0.03412119671702385,0.041350290179252625
586,0.03431481868028641,0.04125939682126045
587,0.03382799029350281,0.041075073182582855
588,0.03395158052444458,0.04114608094096184
589,0.03380764275789261,0.04079875349998474
590,0.03370125964283943,0.04066965728998184
591,0.0336284376680851,0.04052923992276192
592,0.03317589685320854,0.04079671576619148
593,0.033181872218847275,0.04083315283060074
594,0.03315861523151398,0.04081328585743904
595,0.03304886072874069,0.040216777473688126
596,0.03316222131252289,0.040290988981723785
597,0.03287260979413986,0.04010579362511635
598,0.03268982470035553,0.040207795798778534
599,0.03332871198654175,0.040180567651987076
600,0.03252711892127991,0.03996528312563896
601,0.03258373588323593,0.03998854383826256
602,0.03314130753278732,0.03978243097662926
603,0.03303760290145874,0.03999672085046768
604,0.032333001494407654,0.03975861147046089
605,0.03249844163656235,0.03967846930027008
606,0.03251955658197403,0.03953350707888603
607,0.0327693410217762,0.03910715505480766
608,0.032256774604320526,0.03933887556195259
609,0.032583583146333694,0.03947237506508827
610,0.032310277223587036,0.03935631364583969
611,0.03278876841068268,0.03950486332178116
612,0.03281007334589958,0.039552267640829086
613,0.03245914354920387,0.03907478600740433
614,0.03266650438308716,0.039291102439165115
615,0.03252469748258591,0.03921631723642349
616,0.03221156820654869,0.039187781512737274
617,0.031618617475032806,0.039036642760038376
618,0.03178732842206955,0.03915737196803093
619,0.03179214894771576,0.038684915751218796
620,0.032119832932949066,0.03826019912958145
621,0.032248254865407944,0.038233086466789246
622,0.031603675335645676,0.038395971059799194
623,0.03205932676792145,0.0383773148059845
624,0.03161269426345825,0.038597095757722855
625,0.03169386833906174,0.0382097102701664
626,0.03145230934023857,0.03825993463397026
627,0.03209206461906433,0.038112521171569824
628,0.03156120330095291,0.038346149027347565
629,0.03132987022399902,0.03803885728120804
630,0.03207419067621231,0.03819916397333145
631,0.03165065869688988,0.03813433274626732
632,0.030995450913906097,0.03793006017804146
633,0.0317658856511116,0.03776795417070389
634,0.03204656019806862,0.03775870054960251
635,0.03138187900185585,0.03772415593266487
636,0.03172437101602554,0.03749270737171173
637,0.03094218298792839,0.03730268031358719
638,0.0317397341132164,0.037695083767175674
639,0.03165450692176819,0.03756330907344818
640,0.030602656304836273,0.037022288888692856
641,0.031215917319059372,0.037402909249067307
642,0.03128600865602493,0.03707457706332207
643,0.03146703913807869,0.03726136311888695
644,0.031108586117625237,0.03709825873374939
645,0.031056547537446022,0.03748386353254318
646,0.03101932443678379,0.036939773708581924
647,0.030435577034950256,0.0368710458278656
648,0.031222404912114143,0.03671455755829811
649,0.030244486406445503,0.03670177236199379
650,0.030738238245248795,0.03659845143556595
651,0.03071114420890808,0.036717090755701065
652,0.03124614618718624,0.036658741533756256
653,0.030482353642582893,0.036623988300561905
654,0.03053518757224083,0.03661248832941055
655,0.030783984810113907,0.03671298548579216
656,0.03071535937488079,0.036447010934352875
657,0.030675385147333145,0.03635726124048233
658,0.030391858890652657,0.03648929297924042
659,0.030435606837272644,0.03643607348203659
660,0.030184315517544746,0.036503665149211884
661,0.030712705105543137,0.0360071137547493
662,0.03063923679292202,0.03613078594207764
663,0.030650688335299492,0.03582698479294777
664,0.030623087659478188,0.03637966513633728
665,0.0301427710801363,0.03610396757721901
666,0.030289161950349808,0.03613925725221634
667,0.02989664115011692,0.03599037602543831
668,0.03038419969379902,0.03631576895713806
669,0.030512195080518723,0.03582853078842163
670,0.030524959787726402,0.03593277558684349
671,0.0300919059664011,0.03574168309569359
672,0.02990310825407505,0.035338614135980606
673,0.030358562245965004,0.035677190870046616
674,0.030039651319384575,0.03579873591661453
675,0.030135542154312134,0.03554578870534897
676,0.030070407316088676,0.03587421402335167
677,0.029942279681563377,0.035901136696338654
678,0.02995258755981922,0.035707298666238785
679,0.029754839837551117,0.035756874829530716
680,0.02998495288193226,0.0356626957654953
681,0.029742419719696045,0.03585512936115265
682,0.029506638646125793,0.03570237010717392
683,0.029785210266709328,0.03588639199733734
684,0.028623897582292557,0.03533628210425377
685,0.02956833876669407,0.03551773354411125
686,0.029534390196204185,0.03558316454291344
687,0.029653284698724747,0.03521572798490524
688,0.029513437300920486,0.03508877754211426
689,0.02929532900452614,0.03484887629747391
690,0.029830366373062134,0.035275235772132874
691,0.029018014669418335,0.035269252955913544
692,0.029287146404385567,0.03523204103112221
693,0.028917213901877403,0.03500335291028023
694,0.029088223353028297,0.03492772951722145
695,0.02915090136229992,0.034999780356884
696,0.029177621006965637,0.03474324569106102
697,0.02916918694972992,0.035196587443351746
698,0.02911509945988655,0.03521357849240303
699,0.02961502969264984,0.0349620096385479
