time_step,0,1,2
2022-02-11 21:00:00,-0.007976237,-0.011972485,0.009389045
2022-02-11 21:30:00,0.017024558,-0.0029649273,-0.010183284
2022-02-11 22:00:00,0.024122354,0.006331594,-0.004818277
2022-02-11 22:30:00,0.003109318,0.0054296716,-0.018673876
2022-02-11 23:00:00,0.01064295,-0.019920377,0.015846549
2022-02-11 23:30:00,-0.0024361343,0.010231214,-0.013532361
2022-02-14 00:00:00,-0.0029151023,-0.0031082616,-0.0012633342
2022-02-14 00:30:00,0.018701967,-0.0017093853,0.0012234284
2022-02-14 01:00:00,-0.000275138,-0.018617434,0.008549852
2022-02-14 01:30:00,-0.008407889,0.0011960356,0.007459207
2022-02-14 02:00:00,0.005761658,-0.0017475174,0.007498643
2022-02-14 02:30:00,0.011303295,0.011163865,-0.0076098903
2022-02-14 03:00:00,0.0067273946,-0.0023544566,0.00410278
2022-02-14 03:30:00,0.0027033358,-0.0013067708,-0.005807401
2022-02-14 04:00:00,-0.0023809404,-0.006171389,0.0053187483
2022-02-14 04:30:00,0.0062453123,0.002644585,-0.0044660545
2022-02-14 05:00:00,-0.0025930137,0.00022049394,0.000455824
2022-02-14 05:30:00,-0.0011882887,0.003671953,-0.0015208886
2022-02-14 06:00:00,-0.0016176731,0.0020586415,0.0026126748
2022-02-14 06:30:00,-0.0054609207,0.0030071153,-0.0069786324
2022-02-14 07:00:00,0.004866627,0.0056984588,0.0045432546
2022-02-14 07:30:00,0.0022855669,0.004064606,-0.0065877936
2022-02-14 08:00:00,-0.0035291493,-0.0017813877,0.007825149
2022-02-14 08:30:00,0.0007652052,0.0035778503,-0.0033282877
2022-02-14 09:00:00,0.00025462807,0.005861239,0.0070149736
2022-02-14 09:30:00,-0.0007074058,0.0023704185,-0.004086198
2022-02-14 10:00:00,-0.0007408738,0.003061445,0.0071661905
2022-02-14 10:30:00,0.006307018,0.002680929,0.00080429605
2022-02-14 11:00:00,-0.004854801,-0.0024459497,0.012666402
2022-02-14 11:30:00,-0.007783669,-0.0076400177,-0.0006161199
2022-02-14 12:00:00,0.00603835,0.0018520369,0.0045212195
2022-02-14 12:30:00,0.0022642843,0.0030108946,-0.0042378283
2022-02-14 13:00:00,0.0023866321,-0.00090535585,0.005043267
2022-02-14 13:30:00,-0.0015997023,0.0054221614,-0.006735505
2022-02-14 14:00:00,-5.162059e-05,0.002102056,0.0033770783
2022-02-14 14:30:00,-0.002248782,-0.003416224,-0.0018470155
2022-02-14 15:00:00,0.0024760633,0.0018559559,0.007138951
2022-02-14 15:30:00,-0.0002658993,0.014823185,-0.016820075
2022-02-14 16:00:00,0.0024011403,-0.00033308793,0.0060082213
2022-02-14 16:30:00,0.004731533,0.0032352074,-0.0024987177
2022-02-14 17:00:00,-0.004014223,-0.0012931437,0.0066963867
2022-02-14 17:30:00,0.0028389401,-0.00668311,0.004422112
2022-02-14 18:00:00,-0.0036854625,-0.003979756,0.00620997
2022-02-14 18:30:00,-0.002482894,-0.0005907551,-0.00077203725
2022-02-14 19:00:00,-0.0042308895,-0.0030244426,0.006705834
2022-02-14 19:30:00,0.0014288097,0.0028086468,0.0027124493
2022-02-14 20:00:00,0.0011875003,-0.00037649128,0.0073178695
2022-02-14 20:30:00,0.0041180523,-0.002473636,0.0010595901
2022-02-14 21:00:00,-0.00071317254,-0.004350497,0.008364854
2022-02-14 21:30:00,0.0007296771,-0.0065158145,-0.00065716513
2022-02-14 22:00:00,0.008602795,-0.0062799887,0.0074874447
2022-02-14 22:30:00,0.0074422928,0.003530161,-0.013573812
2022-02-14 23:00:00,0.0014203757,-0.0051798658,0.007614611
2022-02-14 23:30:00,-0.0037805468,0.0023951097,-0.008664163
2022-02-15 00:00:00,0.002760467,-0.0010640756,0.0044700042
2022-02-15 00:30:00,-0.008634898,-0.0025207833,0.0003987833
2022-02-15 01:00:00,-0.002227369,0.0033759638,0.006568177
2022-02-15 01:30:00,-0.00219256,0.00013159361,-0.0025670098
2022-02-15 02:00:00,-0.004871431,0.004569338,0.0043180776
2022-02-15 02:30:00,0.0008954376,0.009348946,-0.0059715672
2022-02-15 03:00:00,-0.0019028217,0.0026425286,0.005697115
2022-02-15 03:30:00,0.011676011,0.010067271,-0.010353046
2022-02-15 04:00:00,0.00792369,0.013108315,0.0015282913
2022-02-15 04:30:00,-0.005826208,0.0069060787,-0.0076265945
2022-02-15 05:00:00,-0.0111296205,-0.018742962,0.021422042
2022-02-15 05:30:00,-0.008650604,-0.0030662403,0.0028404428
2022-02-15 06:00:00,-0.006660822,-0.0007222131,0.0042395727
2022-02-15 06:30:00,-0.0014667243,0.00758128,-0.0062398626
2022-02-15 07:00:00,-0.0032753379,-0.0016972856,0.004816501
2022-02-15 07:30:00,-0.0070088534,0.0030874624,-0.0035803036
2022-02-15 08:00:00,-0.0022696585,-0.0014505819,0.0056613167
2022-02-15 08:30:00,-0.0010963858,0.0033560111,-0.004409676
2022-02-15 09:00:00,0.0011224418,0.006032632,0.0008643254
2022-02-15 09:30:00,-0.0009439021,0.010025749,-0.005511102
2022-02-15 10:00:00,-0.001044932,-0.0028200285,0.010169713
2022-02-15 10:30:00,0.00016593636,0.012105884,-0.0070192083
2022-02-15 11:00:00,0.0055775763,0.0037159636,0.0037315025
2022-02-15 11:30:00,0.0009819537,-0.00083024654,0.00031148765
2022-02-15 12:00:00,-0.002655986,0.00072381046,0.0076418505
2022-02-15 12:30:00,0.00013428257,-0.00088064506,-0.0021790096
2022-02-15 13:00:00,-0.0029069886,-0.0036374866,0.013163788
2022-02-15 13:30:00,-0.009519103,0.00037059333,-0.0016732977
2022-02-15 14:00:00,0.0050761225,0.0008231416,0.004146932
2022-02-15 14:30:00,0.004377571,0.009506071,-0.0074951216
2022-02-15 15:00:00,0.0063518556,0.00083398964,-0.001402946
2022-02-15 15:30:00,-0.0026454807,-0.0006528184,-0.0027004124
2022-02-15 16:00:00,-0.0041587977,-0.0035759346,0.010662753
2022-02-15 16:30:00,0.0038896769,-0.0030033127,-0.006128074
2022-02-15 17:00:00,0.0035084619,0.0028505004,0.0031443967
2022-02-15 17:30:00,0.0045837434,-0.0015888424,-0.006235273
2022-02-15 18:00:00,0.009206918,0.00086508837,0.00090887985
2022-02-15 18:30:00,-0.0002712935,0.002549903,-0.0027134584
2022-02-15 19:00:00,0.0013544231,-0.005311562,0.010075865
2022-02-15 19:30:00,0.008138088,0.00037966814,-0.010318207
2022-02-15 20:00:00,0.006858644,0.0023693456,0.0049554543
2022-02-15 20:30:00,0.0032386451,0.003052251,-0.007932436
2022-02-15 21:00:00,-0.0031679303,-0.00577998,0.004062517
2022-02-15 21:30:00,-0.0016891689,-0.00087009225,-0.0027917938
2022-02-15 22:00:00,0.0013804703,0.000744687,0.0010992719
2022-02-15 22:30:00,3.2481563e-05,0.002785699,-0.006724627
2022-02-15 23:00:00,0.0040150257,-0.002205296,0.004269062
2022-02-15 23:30:00,-0.00070447027,0.00078292337,-0.005078481
2022-02-16 00:00:00,-0.0017331869,-0.0051893727,0.0057496116
2022-02-16 00:30:00,-0.0018836886,0.00080467906,-0.00083884754
2022-02-16 01:00:00,0.002292034,0.0154115725,1.3104e-05
2022-02-16 01:30:00,0.00084209145,0.009568604,0.0014164133
2022-02-16 02:00:00,0.009809968,0.012045043,-0.0022146718
2022-02-16 02:30:00,-0.0039256243,0.0016787513,-0.003968568
2022-02-16 03:00:00,-0.00046551524,0.0005316302,0.0039163814
2022-02-16 03:30:00,-0.0044692485,0.0036297604,-0.005080232
2022-02-16 04:00:00,0.0013649135,0.00072749105,0.003909635
2022-02-16 04:30:00,-0.0020286527,-0.00030124042,0.0036383925
2022-02-16 05:00:00,-0.0060550896,0.003198789,0.006056695
2022-02-16 05:30:00,0.004538079,0.008361498,-0.010168174
2022-02-16 06:00:00,0.0032284826,0.006671415,-9.379693e-05
2022-02-16 06:30:00,0.0060087712,0.0041200384,-0.0073383464
2022-02-16 07:00:00,-0.0010378838,0.0025231703,0.009778881
2022-02-16 07:30:00,-0.006228353,0.00724511,-0.0057171895
2022-02-16 08:00:00,-0.001244995,-0.0015532807,0.010362504
2022-02-16 08:30:00,0.0028886579,0.0060355454,-0.0053142398
2022-02-16 09:00:00,-0.00040941237,0.007996039,0.0021175093
2022-02-16 09:30:00,0.0017392754,0.005835013,-0.0045884564
2022-02-16 10:00:00,0.0041742893,0.0043637916,0.00413598
2022-02-16 10:30:00,0.0020248394,0.0076570003,-0.009340944
2022-02-16 11:00:00,-0.003930959,4.4183398e-05,0.006834565
2022-02-16 11:30:00,0.0029361404,-0.0018926472,0.0010721686
2022-02-16 12:00:00,-0.00048419385,0.007510902,-0.00022864499
2022-02-16 12:30:00,0.00095741154,0.0025733472,-0.0036657692
2022-02-16 13:00:00,0.004600798,0.007260555,0.0010991909
2022-02-16 13:30:00,0.0013664484,0.0046106814,-0.004480356
2022-02-16 14:00:00,0.0005024679,0.0025603264,0.007369703
2022-02-16 14:30:00,0.0006335534,0.0031775828,-0.0075410022
2022-02-16 15:00:00,-0.0012952716,-0.0039088414,0.008414334
2022-02-16 15:30:00,-0.002349797,-0.0028043822,-0.0024729671
2022-02-16 16:00:00,0.0022869974,-0.009568585,0.0076532857
2022-02-16 16:30:00,0.006052044,-0.010398699,0.0072602094
2022-02-16 17:00:00,-0.0026545033,-0.0115238745,0.0098447185
2022-02-16 17:30:00,0.0011995404,0.0022324487,-0.011369081
2022-02-16 18:00:00,0.0063539417,-0.0005448595,-0.0036907063
2022-02-16 18:30:00,0.011400101,0.0007868871,-0.007842587
2022-02-16 19:00:00,0.0013821095,-0.0069488124,0.0070271925
2022-02-16 19:30:00,-0.0033481747,0.0033933087,-0.0064426227
2022-02-16 20:00:00,-0.0018839308,-0.0044809734,0.00741938
2022-02-16 20:30:00,0.0026165515,-0.0022418038,-0.0034164356
2022-02-16 21:00:00,-0.0012547702,0.0028867587,-0.00061434665
2022-02-16 21:30:00,0.008614686,8.837844e-06,-0.004671605
2022-02-16 22:00:00,0.004625258,0.010474907,-0.0104254205
2022-02-16 22:30:00,-0.0028397471,-0.013019903,0.00943364
2022-02-16 23:00:00,-0.009141925,-0.0057999627,0.0075889737
2022-02-16 23:30:00,0.0011828511,-0.0021371082,-0.0013468431
2022-02-17 00:00:00,0.0006987423,0.0017758324,-0.0030300783
2022-02-17 00:30:00,-0.006395939,0.005744116,-0.005766855
2022-02-17 01:00:00,0.00034430326,0.025874393,-0.00093410694
2022-02-17 01:30:00,-0.0040545342,0.0014869883,0.007444738
2022-02-17 02:00:00,-0.0043012826,-0.00012014661,0.003992266
2022-02-17 02:30:00,0.0064355703,0.0015633716,-4.65826e-05
2022-02-17 03:00:00,-0.0008707672,0.00947343,-0.00075880595
2022-02-17 03:30:00,-0.0063332347,0.0032974347,-0.0033258365
2022-02-17 04:00:00,0.002623853,0.0040965243,0.0040698485
2022-02-17 04:30:00,0.0016305416,0.0035002097,-0.008708434
2022-02-17 05:00:00,-0.004700455,0.0007423624,0.011324586
2022-02-17 05:30:00,-0.011479202,0.0012855395,0.000998853
2022-02-17 06:00:00,-0.0028972656,2.3440982e-05,0.0074928687
2022-02-17 06:30:00,0.0011023253,-0.0011525885,-0.0009624974
2022-02-17 07:00:00,0.0037993311,0.003766091,0.0076092468
2022-02-17 07:30:00,4.5236957e-05,0.009047495,-0.009890156
2022-02-17 08:00:00,0.0016296923,0.00080479827,0.0040160515
2022-02-17 08:30:00,-0.0025469505,0.0040826756,-0.0017351345
2022-02-17 09:00:00,-0.0013392821,0.0041495874,0.00078166864
2022-02-17 09:30:00,-0.0054113967,0.0036420687,-0.002442193
2022-02-17 10:00:00,0.0034085482,-2.0666455e-05,0.0040971437
2022-02-17 10:30:00,0.00073291064,0.009814652,-0.0121539235
2022-02-17 11:00:00,0.0044405432,-0.0018525557,0.009360461
2022-02-17 11:30:00,0.009480056,-0.012241995,0.005582942
2022-02-17 12:00:00,-0.0083629815,-0.009731336,0.010595648
2022-02-17 12:30:00,0.00426769,0.003546731,-0.009613605
2022-02-17 13:00:00,0.001121287,0.0047740205,0.00082805596
2022-02-17 13:30:00,0.0040364536,0.0028190627,-0.0044017
2022-02-17 14:00:00,-0.002037111,0.0020127497,0.0043151365
2022-02-17 14:30:00,0.0049812766,0.004715131,-0.007345812
2022-02-17 15:00:00,-0.0043587824,0.0011213585,0.0020946919
2022-02-17 15:30:00,0.005819124,-0.0056143166,-0.0021917762
2022-02-17 16:00:00,0.0064703645,0.006251411,0.00023352943
2022-02-17 16:30:00,0.013670874,0.011094125,-0.010682698
2022-02-17 17:00:00,0.0041056173,-0.0015556649,-0.000473933
2022-02-17 17:30:00,0.011027289,-0.0013915733,-0.0020303593
2022-02-17 18:00:00,-0.0022342235,-1.0779535e-05,0.0025353043
2022-02-17 18:30:00,0.0066013904,0.0023454889,-0.008263068
2022-02-17 19:00:00,0.0011417537,-0.004489048,0.0051714913
2022-02-17 19:30:00,-0.004148814,-0.0030654208,-0.0068714335
2022-02-17 20:00:00,0.00015838147,-0.01364967,0.010762928
2022-02-17 20:30:00,0.0017062246,-0.015291167,0.0035609102
2022-02-17 21:00:00,0.010965523,-0.001122518,0.005979749
2022-02-17 21:30:00,-0.003417048,-0.0049368874,-0.0071509792
2022-02-17 22:00:00,0.003699836,-0.0042003826,0.0044052885
2022-02-17 22:30:00,0.0007488698,-0.0040948824,-0.004933895
2022-02-17 23:00:00,0.008796838,-0.004894896,0.005676566
2022-02-17 23:30:00,-1.272856e-05,-0.0103548,0.0027295782
2022-02-18 00:00:00,0.00842863,-0.0067246393,0.010884909
2022-02-18 00:30:00,0.006561336,0.01771553,-0.012583138
2022-02-18 01:00:00,0.0045563253,0.010369765,0.014345778
2022-02-18 01:30:00,-0.009988542,0.004528047,-0.004744326
2022-02-18 02:00:00,0.0012793213,0.0026126667,0.0038139208
2022-02-18 02:30:00,0.0018106073,0.0049001737,-0.0036742406
2022-02-18 03:00:00,-0.010868351,-0.018290652,0.023044368
2022-02-18 03:30:00,0.003398326,0.010351764,-0.014908226
2022-02-18 04:00:00,0.0025451004,0.007116766,0.003569768
2022-02-18 04:30:00,-0.0023654432,0.00936936,-0.009386541
2022-02-18 05:00:00,0.004262206,0.0004277989,0.005344151
2022-02-18 05:30:00,0.0076048346,0.006725417,-0.012222247
2022-02-18 06:00:00,-0.00010374485,0.0032498701,0.0025973304
2022-02-18 06:30:00,-0.00043805985,-0.000319092,-0.0026965083
2022-02-18 07:00:00,-0.0006481141,0.0021116002,0.0032213235
2022-02-18 07:30:00,-0.00019065588,0.012002743,-0.007834332
2022-02-18 08:00:00,0.0015601784,0.008321958,-0.00018197735
2022-02-18 08:30:00,0.00232808,0.0070830076,-0.0056012436
2022-02-18 09:00:00,0.0031933456,0.005152838,0.0036764129
2022-02-18 09:30:00,0.0029048144,0.004343094,-0.0059817
2022-02-18 10:00:00,0.00038623513,0.0040557696,0.0030842593
2022-02-18 10:30:00,-0.016129438,-0.00895728,0.0011281355
2022-02-18 11:00:00,0.0049831243,0.0014043613,0.01703967
2022-02-18 11:30:00,-0.004030156,-0.014905414,-0.006805442
2022-02-18 12:00:00,-0.0056147473,-0.0034442754,0.013338609
2022-02-18 12:30:00,-0.0033378568,-4.745595e-05,-0.0031411282
2022-02-18 13:00:00,0.0013624623,-0.0046824054,0.009575361
2022-02-18 13:30:00,-0.0034325265,-0.0016009905,-0.0035105178
2022-02-18 14:00:00,0.0020008392,-0.00051129836,0.009864775
2022-02-18 14:30:00,-0.0016525716,-0.0013535307,3.3704855e-05
2022-02-18 15:00:00,-0.0024094463,0.004829751,-0.0033190579
2022-02-18 15:30:00,-0.00064263045,-0.0030296282,0.00018743268
2022-02-18 16:00:00,0.00061613024,-0.0047600553,0.006438254
2022-02-18 16:30:00,0.0028401825,0.0013918369,-0.009025985
2022-02-18 17:00:00,0.0035646677,-0.024090482,0.009237511
2022-02-18 17:30:00,0.02239066,-0.012362404,-0.0035167986
2022-02-18 18:00:00,0.0041594477,0.006004767,-0.024124118
2022-02-18 18:30:00,0.015081857,-0.008137418,-0.0022492425
2022-02-18 19:00:00,-0.0024729401,-0.01262377,0.012508569
2022-02-18 19:30:00,-0.011842492,-0.0048557953,-0.0041826232
2022-02-18 20:00:00,0.0016459792,-0.000112934445,0.0070019946
2022-02-18 20:30:00,0.003608004,-0.0016013817,-0.005280496
2022-02-18 21:00:00,-0.00018304883,-0.008174164,0.010958238
2022-02-18 21:30:00,0.00080978574,0.0072445436,-0.012772979
2022-02-18 22:00:00,0.005114806,-0.003880097,0.0038417096
2022-02-18 22:30:00,-0.0037471682,-0.0056789354,-4.5584224e-05
2022-02-18 23:00:00,0.0077919634,-0.0025577233,0.0041944296
2022-02-18 23:30:00,0.007532236,0.012740033,-0.018890405
2022-02-21 00:00:00,-0.00074526964,0.001551555,-0.0020996348
2022-02-21 00:30:00,0.024210509,0.0005611345,-0.001697311
2022-02-21 01:00:00,-0.0067727296,-0.011153026,0.0062230066
2022-02-21 01:30:00,-0.008492532,0.0025850995,0.005561082
2022-02-21 02:00:00,0.0009541482,-0.0037164227,0.016006103
2022-02-21 02:30:00,0.0028613477,0.0021471246,-0.0013727562
2022-02-21 03:00:00,0.0056321593,0.013853924,-0.0034666227
2022-02-21 03:30:00,0.0033673837,0.0043846234,-0.0104269665
2022-02-21 04:00:00,0.004289818,0.0008627638,0.011684878
2022-02-21 04:30:00,-0.005885395,-0.0055491463,0.0067589567
2022-02-21 05:00:00,0.0010005801,0.0020063682,0.0004103764
2022-02-21 05:30:00,-0.00706664,0.0024328693,-0.002332689
2022-02-21 06:00:00,-0.0037326843,0.0024257465,0.004870488
2022-02-21 06:30:00,0.008679864,0.008970546,-0.007752882
2022-02-21 07:00:00,-6.249844e-05,0.008906024,0.0012464693
2022-02-21 07:30:00,0.0069748135,0.004467295,-0.005338089
2022-02-21 08:00:00,-0.0038033754,-0.002728148,0.010400647
2022-02-21 08:30:00,0.0009661436,0.0045092492,-0.004892887
2022-02-21 09:00:00,-0.0026448846,0.0017133518,0.005537963
2022-02-21 09:30:00,-0.006278719,0.0016412078,0.00070151157
2022-02-21 10:00:00,-0.0030225993,-0.0011909739,0.0060208426
2022-02-21 10:30:00,-0.0027363629,-0.004336922,0.0030504598
2022-02-21 11:00:00,-0.0075371666,-0.003067358,0.01238141
2022-02-21 11:30:00,0.00081698113,-0.000701914,-0.00045856618
2022-02-21 12:00:00,0.0019437827,0.0026070192,0.0021681173
2022-02-21 12:30:00,0.004146603,0.006194757,-0.0062939688
2022-02-21 13:00:00,0.002400574,-0.0008681551,0.0071250633
2022-02-21 13:30:00,-0.009917456,-0.0055664615,0.0020899235
2022-02-21 14:00:00,0.00017133058,-0.013589961,0.0097830035
2022-02-21 14:30:00,0.019236635,0.00422384,-0.008288948
2022-02-21 15:00:00,-0.004603806,-0.013072213,0.010676203
2022-02-21 15:30:00,-0.007884446,-0.012300534,0.0037237837
2022-02-21 16:00:00,0.00071882905,-0.004623933,0.0069781826
2022-02-21 16:30:00,0.01629078,0.009215133,-0.0064385845
2022-02-21 17:00:00,-0.006130594,-0.002063124,0.0033101432
2022-02-21 17:30:00,-0.0083813695,-0.030037684,0.023867605
2022-02-21 18:00:00,-0.003082107,-0.00074453506,0.00895883
2022-02-21 18:30:00,0.0053912224,-0.0047014193,-0.003821315
2022-02-21 19:00:00,0.011228961,0.0041644885,7.256708e-05
2022-02-21 19:30:00,0.005666879,0.0019724234,-0.0069166436
2022-02-21 20:00:00,-0.005427371,-0.005418329,0.0055864216
2022-02-21 20:30:00,-0.007017168,-0.010718254,0.0037910922
2022-02-21 21:00:00,0.026815359,-0.005777027,0.016902654
2022-02-21 21:30:00,0.010621545,0.02096385,-0.01937026
2022-02-21 22:00:00,0.008715686,-0.015875934,0.007576792
2022-02-21 22:30:00,-0.004068437,-0.011617167,-0.003180919
2022-02-21 23:00:00,-0.0065724878,-0.017392917,0.019463
2022-02-21 23:30:00,0.004839954,0.0064361854,-0.010950642
2022-02-22 00:00:00,0.0055357786,-0.009739308,0.0066790865
2022-02-22 00:30:00,0.017318185,-0.0042831735,0.016612021
2022-02-22 01:00:00,-0.0015742809,0.0043811365,0.028572885
2022-02-22 01:30:00,0.00040304364,-2.1560525e-05,-0.0033029036
2022-02-22 02:00:00,0.0059716078,-0.023951037,0.023648707
2022-02-22 02:30:00,-0.0012532428,-0.0038558082,-0.000896217
