,loss,val_loss
213,0.04200361296534538,0.031226640567183495
214,0.042177554219961166,0.03348758816719055
215,0.04197007417678833,0.028062963858246803
216,0.042019154876470566,0.03134879842400551
217,0.04067627340555191,0.031203685328364372
218,0.04087051376700401,0.029611265286803246
219,0.03946797549724579,0.03253167122602463
220,0.04056375101208687,0.028959941118955612
221,0.04065118730068207,0.031323596835136414
222,0.03862588480114937,0.03423522785305977
223,0.041121166199445724,0.03091340884566307
224,0.03948403522372246,0.029191767796874046
225,0.040366385132074356,0.03193766996264458
226,0.04147949814796448,0.029985209926962852
227,0.040033068507909775,0.029953179880976677
228,0.03861447423696518,0.03091408871114254
229,0.04063761234283447,0.030389565974473953
230,0.04016304761171341,0.02891365811228752
231,0.03909086063504219,0.03195853531360626
232,0.039468590170145035,0.02879486232995987
233,0.038884688168764114,0.03195265308022499
234,0.03704833984375,0.03133486956357956
235,0.0394517183303833,0.02920256368815899
