,loss,val_loss
119,0.030213329941034317,0.03334254398941994
120,0.03010517917573452,0.03322528302669525
121,0.029806189239025116,0.03249496594071388
122,0.029324524104595184,0.03205094113945961
123,0.029080750420689583,0.03172840550541878
124,0.028791209682822227,0.03138889744877815
125,0.028496665880084038,0.030703112483024597
126,0.028134843334555626,0.03027472086250782
127,0.028040554374456406,0.030063536018133163
128,0.027495598420500755,0.02931341342628002
129,0.02717188000679016,0.029342636466026306
130,0.026952199637889862,0.029095809906721115
131,0.0268008541315794,0.02882511168718338
132,0.0264739952981472,0.028390543535351753
133,0.026321835815906525,0.028249472379684448
134,0.02598199062049389,0.027993094176054
135,0.025526147335767746,0.027553098276257515
136,0.02542749233543873,0.02731248363852501
137,0.02544536255300045,0.02749529480934143
138,0.02516452595591545,0.027003886178135872
139,0.02489263378083706,0.02686503902077675
140,0.024695374071598053,0.02644927427172661
141,0.024456532672047615,0.026263948529958725
142,0.02433772385120392,0.026048190891742706
143,0.023985520005226135,0.025628771632909775
144,0.023844102397561073,0.025738736614584923
145,0.02373676374554634,0.02540772408246994
146,0.023455798625946045,0.02515188790857792
147,0.02315993420779705,0.025213735178112984
148,0.02317727543413639,0.024594055488705635
149,0.02287076599895954,0.024801207706332207
150,0.022874178364872932,0.02429170347750187
151,0.022576918825507164,0.02419564500451088
152,0.022274145856499672,0.023909207433462143
153,0.02248811163008213,0.023721754550933838
154,0.022237585857510567,0.023698953911662102
155,0.022119756788015366,0.02352907508611679
156,0.021994560956954956,0.023144835606217384
157,0.02157917059957981,0.023487254977226257
158,0.021491345018148422,0.02299724519252777
159,0.02121390774846077,0.022602442651987076
160,0.02125457301735878,0.023033343255519867
161,0.021389491856098175,0.022192759439349174
162,0.02102908119559288,0.021955478936433792
163,0.020826468244194984,0.02198806405067444
164,0.02076837420463562,0.021956276148557663
165,0.02063632756471634,0.021631836891174316
166,0.020635657012462616,0.021599987521767616
167,0.020218221470713615,0.021744072437286377
168,0.020232724025845528,0.02160324715077877
169,0.020250486209988594,0.02107713371515274
170,0.019988620653748512,0.021305302157998085
171,0.020020605996251106,0.02107393369078636
172,0.01990278996527195,0.02119605801999569
173,0.01967455819249153,0.02058352530002594
174,0.01963001675903797,0.020596876740455627
175,0.019551467150449753,0.020176870748400688
176,0.01963016390800476,0.0204502921551466
177,0.019585691392421722,0.020387765020132065
178,0.019478682428598404,0.020217467099428177
179,0.01930728554725647,0.020173728466033936
180,0.01915210299193859,0.019818412140011787
181,0.0190960094332695,0.019831523299217224
182,0.019056076183915138,0.0195589791983366
183,0.018997041508555412,0.019687248393893242
184,0.018968641757965088,0.019395874813199043
185,0.01877007447183132,0.019965514540672302
186,0.01868845894932747,0.01951221562922001
187,0.01870683580636978,0.019389107823371887
188,0.018788311630487442,0.01886586658656597
189,0.018321191892027855,0.018987150862812996
190,0.018391422927379608,0.01904689520597458
191,0.018343694508075714,0.01901758275926113
192,0.018251627683639526,0.01897493749856949
193,0.018172306939959526,0.01895083114504814
194,0.018308358266949654,0.01885628141462803
195,0.01824972592294216,0.01885547861456871
196,0.01799725368618965,0.018773019313812256
197,0.017944369465112686,0.018935125321149826
198,0.017788849771022797,0.018818378448486328
199,0.017700430005788803,0.018437054008245468
200,0.018030794337391853,0.018450144678354263
201,0.017949886620044708,0.018691761419177055
202,0.01768808625638485,0.018493959680199623
203,0.01755339279770851,0.018675385043025017
204,0.017841864377260208,0.018399981781840324
205,0.01754036918282509,0.018249139189720154
206,0.017783273011446,0.018385110422968864
207,0.017486145719885826,0.018405605107545853
208,0.017343273386359215,0.018382107838988304
209,0.017325911670923233,0.01795276813209057
210,0.01753154955804348,0.017976505681872368
211,0.017361529171466827,0.01832619495689869
212,0.017413368448615074,0.01824842020869255
213,0.017618607729673386,0.01812679134309292
214,0.01710892654955387,0.017837150022387505
215,0.017031019553542137,0.01771475188434124
216,0.016916794702410698,0.01801181584596634
217,0.01718004234135151,0.01761687733232975
218,0.01730894297361374,0.01790812239050865
219,0.01704109087586403,0.017819315195083618
220,0.017078110948204994,0.01753287948668003
221,0.016891658306121826,0.0174249280244112
222,0.01706157624721527,0.017862709239125252
223,0.016966039314866066,0.017457883805036545
224,0.016834991052746773,0.017647895961999893
225,0.016797730699181557,0.017792953178286552
226,0.016763076186180115,0.017504217103123665
227,0.01694805920124054,0.01756143942475319
228,0.016772720962762833,0.017596667632460594
229,0.016687657684087753,0.01736629009246826
230,0.016653766855597496,0.017621897161006927
231,0.01687425747513771,0.017834430560469627
232,0.016665013507008553,0.017467960715293884
233,0.016565511003136635,0.01784486323595047
234,0.01673273928463459,0.01750873029232025
235,0.01685483008623123,0.017605647444725037
236,0.01679069548845291,0.01745813526213169
237,0.016487354412674904,0.017346065491437912
238,0.016530953347682953,0.01742490567266941
239,0.016413608565926552,0.017504967749118805
240,0.01636538654565811,0.017365427687764168
241,0.016673747450113297,0.017603715881705284
242,0.016471417620778084,0.017630593851208687
243,0.016508564352989197,0.017638226971030235
244,0.0163839403539896,0.0175456665456295
245,0.016401080414652824,0.01746506243944168
246,0.01645277999341488,0.01735825091600418
247,0.016382407397031784,0.01757124997675419
248,0.016192298382520676,0.017372559756040573
249,0.01643211394548416,0.017199194058775902
250,0.016438443213701248,0.017324240878224373
251,0.016262613236904144,0.017226511612534523
252,0.01640414632856846,0.017229147255420685
253,0.01617647148668766,0.017018362879753113
254,0.016315830871462822,0.017397714778780937
255,0.016190839931368828,0.017355522140860558
256,0.01621045544743538,0.01723460666835308
257,0.016207188367843628,0.017258452251553535
258,0.016074933111667633,0.017087969928979874
259,0.016048450022935867,0.017245378345251083
260,0.016099533066153526,0.017245661467313766
261,0.016262104734778404,0.01717459224164486
262,0.016313280910253525,0.016970129683613777
263,0.016215328127145767,0.01707175001502037
264,0.016132177785038948,0.016853850334882736
265,0.01627221517264843,0.016788087785243988
266,0.016083333641290665,0.017232967540621758
267,0.01573844812810421,0.016814932227134705
268,0.016248280182480812,0.016988879069685936
269,0.016199542209506035,0.01699422299861908
270,0.016193656250834465,0.01687014475464821
271,0.01616252027451992,0.016855653375387192
272,0.01601427048444748,0.017159318551421165
273,0.015781087800860405,0.01707722805440426
274,0.01603737846016884,0.01691703125834465
275,0.016037678346037865,0.016908656805753708
276,0.016012635082006454,0.01690600998699665
277,0.016031932085752487,0.017078544944524765
278,0.015934841707348824,0.01721799001097679
279,0.015999143943190575,0.016971049830317497
280,0.01590462401509285,0.01707400754094124
281,0.01602122373878956,0.01698814146220684
282,0.01590890623629093,0.016874391585588455
283,0.015985852107405663,0.016694635152816772
284,0.01582510583102703,0.017193621024489403
285,0.015856780111789703,0.017028965055942535
286,0.015926996245980263,0.017027292400598526
287,0.01572740077972412,0.017197569832205772
288,0.015634475275874138,0.01730376109480858
289,0.015927724540233612,0.017216280102729797
290,0.01584498956799507,0.016993308439850807
291,0.015656566247344017,0.017094550654292107
292,0.015661899000406265,0.016536297276616096
293,0.015604490414261818,0.016920175403356552
294,0.015903785824775696,0.01645003817975521
295,0.015896307304501534,0.016820117831230164
296,0.015751544386148453,0.016853323206305504
297,0.015604385174810886,0.01672765053808689
298,0.015599403530359268,0.017153719440102577
299,0.015690678730607033,0.017077267169952393
300,0.01571381464600563,0.0168519988656044
301,0.015606180764734745,0.016877178102731705
302,0.015658898279070854,0.016818813979625702
303,0.015546346083283424,0.016674039885401726
304,0.015490110963582993,0.017046837136149406
305,0.015586365945637226,0.016825184226036072
306,0.015776142477989197,0.017001312226057053
307,0.015590880066156387,0.016716640442609787
308,0.015397151000797749,0.01668541505932808
309,0.01570054329931736,0.016656581312417984
310,0.015758328139781952,0.01675245724618435
311,0.015640264376997948,0.01671746000647545
312,0.0157509483397007,0.016728045418858528
313,0.01548607088625431,0.016941340640187263
314,0.015731237828731537,0.017101000994443893
