time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 06:00:00,-0.0016512582,7.0836395e-05,0.0013210683
2022-03-04 06:30:00,-0.0028712791,0.003737697,-0.0015251671
2022-03-04 07:00:00,-0.005191512,0.0038225497,-0.007179196
2022-03-04 07:30:00,0.008304561,-0.0036601867,-0.005032326
2022-03-04 08:00:00,-0.0020263875,-0.0058291713,0.0052824193
2022-03-04 08:30:00,0.00020185113,0.0026736907,-0.00027560792
2022-03-04 09:00:00,-0.0008779322,-0.0017123916,-0.00080191134
2022-03-04 09:30:00,0.00074982503,0.00024742214,-0.0020280338
2022-03-04 10:00:00,-0.0018974044,0.00027511502,-0.00023028161
2022-03-04 10:30:00,0.003197043,-0.0022400543,0.0017341387
2022-03-04 11:00:00,0.00037330016,-0.0018207184,0.0013047034
2022-03-04 11:30:00,-0.006453357,0.008994026,-0.0023860836
2022-03-04 12:00:00,-0.007025938,0.01357208,-0.00013597007
2022-03-04 12:30:00,-0.00584501,0.0026986538,0.0025665516
2022-03-04 13:00:00,-0.0032166685,0.00037562242,0.0018729179
2022-03-04 13:30:00,-0.0063465196,0.0051761544,-0.002446348
2022-03-04 14:00:00,-0.004030949,-0.00022780988,0.0014388701
2022-03-04 14:30:00,-0.007308177,0.0008663158,0.0013298367
2022-03-04 15:00:00,0.00056965975,0.0015131463,-0.0025826
2022-03-04 15:30:00,-0.0027979617,0.0035205665,-0.00024569454
2022-03-04 16:00:00,-0.008016657,0.0016490128,0.008159482
2022-03-04 16:30:00,-0.0072272005,0.012299228,0.0016721105
2022-03-04 17:00:00,-0.0008579595,0.0043666638,-0.002834421
2022-03-04 17:30:00,-0.0025076712,0.00527564,-0.0018490802
2022-03-04 18:00:00,-0.0034060427,0.0006018621,-0.00010932027
2022-03-04 18:30:00,-0.0031879232,0.0015154495,0.0004192728
2022-03-04 19:00:00,-0.0012012101,0.00053364737,4.400278e-05
2022-03-04 19:30:00,-0.002556358,-0.00010557892,-0.0022759044
2022-03-04 20:00:00,7.358985e-05,0.00032288535,0.0038882766
2022-03-04 20:30:00,-0.0036091018,0.0013628835,-0.00055210176
2022-03-04 21:00:00,0.00013868185,-0.0007366175,0.00010256772
2022-03-04 21:30:00,-0.0034801536,0.004690464,0.0013112586
2022-03-04 22:00:00,-0.0046217456,0.0076947953,-0.0021478261
2022-03-04 22:30:00,-0.0083142705,0.004628438,0.0042230687
2022-03-04 23:00:00,0.0023223632,-0.001876785,-0.0035192238
2022-03-04 23:30:00,-0.008911958,0.0007351176,0.005543148
2022-03-07 00:00:00,0.0025745956,-0.003311052,0.0021983623
2022-03-07 00:30:00,-0.011674039,0.009549389,-0.0037321511
2022-03-07 01:00:00,0.0036048987,0.0049846354,-0.013252522
2022-03-07 01:30:00,0.005946713,-0.01773498,-0.011334541
2022-03-07 02:00:00,-0.00042752875,0.00034114858,-0.013728668
2022-03-07 02:30:00,0.0048831734,0.0018779514,-0.013106217
2022-03-07 03:00:00,-0.0016646055,-0.002682067,-0.0040646186
2022-03-07 03:30:00,-0.00014059758,0.001846543,-0.0031849442
2022-03-07 04:00:00,0.003118169,-0.0037671882,-0.0069366507
2022-03-07 04:30:00,-0.00063661113,-0.002031874,-0.0017326053
2022-03-07 05:00:00,-0.006943625,0.0034611481,-0.0028564732
2022-03-07 05:30:00,0.004163574,-0.0022229129,-0.002761957
2022-03-07 06:00:00,0.002502764,-0.008260721,-0.0068237456
2022-03-07 06:30:00,0.002577202,-0.00028315885,-0.0042590965
2022-03-07 07:00:00,0.0003902656,-0.0042469925,-0.006466856
2022-03-07 07:30:00,0.0011164942,0.004144658,-0.0050403625
2022-03-07 08:00:00,0.0030329884,-0.0014541396,-0.007140246
2022-03-07 08:30:00,0.009767955,-0.007642872,-0.012571142
2022-03-07 09:00:00,0.00602988,-0.014245076,-0.01719008
2022-03-07 09:30:00,0.0058211875,-0.0047928714,-0.008480764
2022-03-07 10:00:00,0.00044121826,0.0014771684,-0.0023720998
2022-03-07 10:30:00,0.00023446977,0.0007909043,-0.0073867626
2022-03-07 11:00:00,-0.002034742,0.001789521,-0.0026962955
2022-03-07 11:30:00,0.0016394393,-0.00098619,-0.0018974084
2022-03-07 12:00:00,0.0001942045,-0.0039162305,0.0001896238
2022-03-07 12:30:00,0.0018534274,0.0002858364,-0.005383596
2022-03-07 13:00:00,-0.0007857443,-0.0011042072,-0.0035003682
2022-03-07 13:30:00,0.0013618583,-0.0032924,-0.0034945512
2022-03-07 14:00:00,0.0003953264,0.00060256897,-0.0040259697
2022-03-07 14:30:00,0.00023799064,0.0038345973,-0.0043543074
2022-03-07 15:00:00,-0.00066261506,-0.0018521366,0.0016540152
2022-03-07 15:30:00,-0.0057330695,0.0062686955,-0.0028258415
2022-03-07 16:00:00,-0.001175812,0.007514687,-0.011461278
2022-03-07 16:30:00,-0.0047183274,0.0064543267,-0.007005375
2022-03-07 17:00:00,0.007255333,-0.011363985,-0.010624092
2022-03-07 17:30:00,-0.00045559695,-0.004193733,0.0050261514
2022-03-07 18:00:00,-0.0044246367,0.004801136,-0.0035097941
2022-03-07 18:30:00,0.0028667585,0.00065845856,-6.719935e-05
2022-03-07 19:00:00,-0.0028413148,-0.005328884,-0.00015117112
2022-03-07 19:30:00,0.0058858334,-0.00061897887,-0.0053098295
2022-03-07 20:00:00,-0.0021424978,-0.0033031716,-0.0053601526
2022-03-07 20:30:00,-0.0069074403,0.0001805597,-0.010406048
2022-03-07 21:00:00,-0.003689488,0.009292224,-0.014649886
2022-03-07 21:30:00,-0.0073185707,0.0058659487,-0.0016540454
2022-03-07 22:00:00,-0.0032154447,-0.0053580836,-0.0003551587
2022-03-07 22:30:00,-0.003049403,0.006116237,-0.0022278063
2022-03-07 23:00:00,-0.0036663613,0.002470476,-0.013675489
2022-03-07 23:30:00,0.0005646227,-0.007951982,0.0036922672
2022-03-08 00:00:00,0.0018013199,-0.0008963016,-0.00881089
2022-03-08 00:30:00,-0.0019220104,0.004396518,-0.0035859111
2022-03-08 01:00:00,-0.0035731434,0.013706619,-0.0010505121
2022-03-08 01:30:00,0.0074399565,-0.013567682,-0.0017439115
2022-03-08 02:00:00,0.0048918356,-0.0016662511,-0.006968
2022-03-08 02:30:00,0.0010567596,0.0037487107,-0.0023101575
2022-03-08 03:00:00,0.005190061,-0.001804641,-0.0044604884
2022-03-08 03:30:00,0.0038459175,0.00021876302,-0.0016258338
2022-03-08 04:00:00,0.002323004,-0.00056191115,-0.0026177464
2022-03-08 04:30:00,-0.002965271,-0.00010524085,0.0019834184
2022-03-08 05:00:00,0.0008802642,0.0022181398,-0.002921473
2022-03-08 05:30:00,0.004692337,-0.0025179074,-0.0012941093
2022-03-08 06:00:00,-0.004664378,0.003929392,-0.0041710055
2022-03-08 06:30:00,-0.0004270929,-0.0035996973,-0.0012500568
2022-03-08 07:00:00,0.0016137464,0.0029049567,-0.0063728243
2022-03-08 07:30:00,0.003041952,-0.0027094064,-0.0023978695
2022-03-08 08:00:00,-0.0017440687,0.004250524,-0.0007397521
2022-03-08 08:30:00,0.0021485123,0.00037647272,5.0748466e-05
2022-03-08 09:00:00,-0.0015843934,0.0013681939,-0.0020107264
2022-03-08 09:30:00,-0.0008021658,0.0018577278,-0.0024346604
2022-03-08 10:00:00,0.0021592327,-0.0010598344,-0.0026418262
2022-03-08 10:30:00,0.0017910353,0.0012233066,-0.0010507307
2022-03-08 11:00:00,0.00044251932,-0.00021363562,0.0015095684
2022-03-08 11:30:00,-0.0033098017,-0.0032358342,0.008455905
2022-03-08 12:00:00,0.0036049467,0.003955429,-0.0032579096
2022-03-08 12:30:00,3.818283e-05,-0.0021735304,-0.0013968758
2022-03-08 13:00:00,0.003913703,9.021303e-05,-0.0019011784
2022-03-08 13:30:00,0.0018214476,-0.00043923734,-0.0030161256
2022-03-08 14:00:00,-0.00068499753,-0.0003206553,-0.0024450084
2022-03-08 14:30:00,0.007429294,-0.008750068,0.0017463691
2022-03-08 15:00:00,-0.0016481779,-0.0007297364,0.0029781705
2022-03-08 15:30:00,0.0026956238,0.0015607923,0.0005451173
2022-03-08 16:00:00,0.000827393,0.0024230494,-0.0010977134
2022-03-08 16:30:00,0.0046134777,-0.0033855257,-0.004137723
2022-03-08 17:00:00,-0.000110101886,-0.0024675797,-0.0070900107
2022-03-08 17:30:00,-0.002338801,-0.0054967734,1.7322833e-05
2022-03-08 18:00:00,-0.0004228293,0.0084142815,-0.0029958177
2022-03-08 18:30:00,-0.0038193478,-0.0018959693,-0.00372262
2022-03-08 19:00:00,-0.0047307,0.010247266,-0.0032985338
2022-03-08 19:30:00,-0.013572374,0.0152043495,-0.0036671187
2022-03-08 20:00:00,0.003968501,0.004982917,-0.0064385496
2022-03-08 20:30:00,0.0017570839,-0.0082338005,0.006452523
2022-03-08 21:00:00,-0.009896785,0.00916853,0.0014819542
2022-03-08 21:30:00,0.0030446998,-0.004695837,4.02194e-05
2022-03-08 22:00:00,0.0012575057,-0.0029812218,0.0010950726
2022-03-08 22:30:00,0.00493579,-0.003702558,-0.0055160085
2022-03-08 23:00:00,-0.00088789547,-0.002649344,-0.005443548
2022-03-08 23:30:00,0.0026543802,-0.0015175208,-0.0026083372
2022-03-09 00:00:00,-0.0016595828,-0.0021998412,-0.00041589537
2022-03-09 00:30:00,-0.002275661,0.0057242713,-0.0014162387
2022-03-09 01:00:00,-0.005254475,0.009086637,0.0006386724
2022-03-09 01:30:00,-0.009778734,0.0019167033,-0.0022012282
2022-03-09 02:00:00,-0.0028721755,0.0057772635,0.002612516
2022-03-09 02:30:00,0.0010641972,0.0066914367,-0.0017821344
2022-03-09 03:00:00,-0.0015024678,0.0043775938,-0.003711851
2022-03-09 03:30:00,-0.0030843061,0.0048580864,-0.0002667217
2022-03-09 04:00:00,0.0025726757,-0.0010984051,0.0004602184
2022-03-09 04:30:00,0.0023120288,0.0014603734,-0.0017233936
2022-03-09 05:00:00,-0.0012886017,0.0059701013,-0.0014835584
2022-03-09 05:30:00,-0.0013025138,0.0016419739,-0.0009634637
2022-03-09 06:00:00,0.00014426792,0.012163883,-0.009300281
2022-03-09 06:30:00,0.0011527915,0.008195981,-0.0050571896
2022-03-09 07:00:00,0.0066841007,-0.0007493929,-0.0020003181
2022-03-09 07:30:00,0.0021287212,0.0010877508,-0.00021732692
2022-03-09 08:00:00,-0.0033646035,0.0006094654,0.0015784621
2022-03-09 08:30:00,0.0005269521,0.0015073768,-0.00022459426
2022-03-09 09:00:00,-0.0019035651,-0.00029883021,0.00075340294
2022-03-09 09:30:00,0.0002605263,0.0029611313,-0.002610875
2022-03-09 10:00:00,-0.004137847,0.0016060686,-0.004362534
2022-03-09 10:30:00,0.0014416606,-0.0015324117,-0.0040384904
2022-03-09 11:00:00,8.48542e-05,0.0033114594,-0.0063609807
2022-03-09 11:30:00,-0.0052148527,-0.0020987005,5.317852e-06
2022-03-09 12:00:00,-0.001334385,-0.0031781862,0.0037088462
2022-03-09 12:30:00,3.020605e-05,2.8165523e-05,-0.0012581865
2022-03-09 13:00:00,-0.0053595095,0.0037405905,-0.00020227465
2022-03-09 13:30:00,-0.0006535328,0.00030326797,0.00033369404
2022-03-09 14:00:00,-0.0017103283,0.001868064,0.0013052982
2022-03-09 14:30:00,0.0014294214,-0.0013866932,0.0033251194
2022-03-09 15:00:00,-0.0071066157,0.0032751071,0.0043879636
2022-03-09 15:30:00,-0.00558235,0.008159345,-0.0018107437
2022-03-09 16:00:00,-0.004877698,-0.00066942396,0.002317272
2022-03-09 16:30:00,-0.00073302304,0.0014893007,-0.000809168
2022-03-09 17:00:00,-0.0026450655,-0.0014627478,-0.0040625026
2022-03-09 17:30:00,0.0044207843,-0.00023823883,-0.00671951
2022-03-09 18:00:00,0.0021422477,-0.0065465556,-0.0010929711
2022-03-09 18:30:00,0.0033942028,-0.0054866066,0.0037083777
2022-03-09 19:00:00,-0.00064685056,-0.0027850573,0.013182408
2022-03-09 19:30:00,0.0069657965,-0.0028823833,0.009334212
2022-03-09 20:00:00,-0.010876235,0.00072286604,-0.00664723
2022-03-09 20:30:00,0.00012532435,0.0105855465,-0.012648283
2022-03-09 21:00:00,0.001277965,-0.024239281,0.00485544
2022-03-09 21:30:00,0.002862162,0.003555397,-0.004069237
2022-03-09 22:00:00,-0.0014704592,-0.0028438806,-0.0012749711
2022-03-09 22:30:00,-0.0014044028,-0.0027242224,0.0017197311
2022-03-09 23:00:00,0.0010578558,-0.005224517,0.0001640839
