time_step,0,1,2
2022-02-10 18:30:00,-0.020804204,-0.006352906,0.0071742013
2022-02-10 19:00:00,-0.00019607507,0.014803498,0.0074020643
2022-02-10 19:30:00,0.0022164583,0.00898239,0.0021143027
2022-02-10 20:00:00,-0.0019620657,-0.0037596514,0.0004019842
2022-02-10 20:30:00,0.0020310674,0.0003424557,0.00061415066
2022-02-10 21:00:00,8.081645e-05,-0.0010554092,0.0048431754
2022-02-10 21:30:00,0.0014623553,0.0040919026,-0.008009707
2022-02-10 22:00:00,-0.0010462953,-0.0023548277,-0.0010581247
2022-02-10 22:30:00,-0.0067989305,-0.0033510132,-0.0047990875
2022-02-10 23:00:00,-0.0056786425,0.005494324,-0.003558833
2022-02-10 23:30:00,0.0010546083,0.0042995717,-0.0032767246
2022-02-11 00:00:00,0.00019929186,-0.002234323,0.0026631947
2022-02-11 00:30:00,0.011440668,-0.012082676,0.010510267
2022-02-11 01:00:00,-0.0125496,0.0063766446,-0.005279565
2022-02-11 01:30:00,0.003555173,-0.0050656004,0.00063628075
2022-02-11 02:00:00,-0.0029207226,-0.000970087,0.0056626145
2022-02-11 02:30:00,-0.010399619,0.006682401,0.00017192704
2022-02-11 03:00:00,0.009275572,-0.0045175003,0.010574396
2022-02-11 03:30:00,-0.006683979,0.011112348,-0.005214127
2022-02-11 04:00:00,0.0061141606,0.0018383022,0.0018020088
2022-02-11 04:30:00,0.006773254,0.0019243667,0.00068544806
2022-02-11 05:00:00,0.0046546794,-0.002097088,0.0018893229
2022-02-11 05:30:00,-0.0040620677,0.00071578566,0.0050474945
2022-02-11 06:00:00,-7.019751e-05,-0.0020381585,-0.00048766308
2022-02-11 06:30:00,0.0033416841,-0.0019979337,-0.0013787679
2022-02-11 07:00:00,-0.0016061645,-0.00032087322,0.00528944
2022-02-11 07:30:00,0.0013240315,0.0023289612,0.005095917
2022-02-11 08:00:00,-0.007591647,-0.0026767058,0.019296357
2022-02-11 08:30:00,0.009060234,0.0040909583,0.006444673
2022-02-11 09:00:00,0.009110311,-0.0023784721,-0.0105305435
2022-02-11 09:30:00,0.00075110886,-0.0053997105,0.0047328845
2022-02-11 10:00:00,0.0021430943,-0.0010353364,-0.00038374006
2022-02-11 10:30:00,0.00023328792,-0.0011582375,-0.00517809
2022-02-11 11:00:00,-0.0039423527,-0.0016270792,-0.0075696902
2022-02-11 11:30:00,0.0031313263,-0.0020053266,-0.0036969285
2022-02-11 12:00:00,0.0075296257,-0.0009218091,-0.0066449577
2022-02-11 12:30:00,-0.0012127869,-0.004432345,-0.00051122415
2022-02-11 13:00:00,-0.002906669,0.00027211476,0.001944822
2022-02-11 13:30:00,0.00048259925,-0.0007374063,-4.8056943e-05
2022-02-11 14:00:00,-0.0027660895,-0.002339934,0.0015033202
2022-02-11 14:30:00,-0.0008040406,-0.00077845156,-0.004496879
2022-02-11 15:00:00,-0.004768855,0.0012623435,0.003922149
2022-02-11 15:30:00,0.0012315679,-0.0013983417,-0.0011222891
2022-02-11 16:00:00,0.003160797,0.000337583,9.871577e-05
2022-02-11 16:30:00,0.00238745,-0.0007279301,0.008065103
2022-02-11 17:00:00,-0.0051763617,-0.0007895855,-0.002138357
2022-02-11 17:30:00,-0.001975771,-0.0059093637,0.004236294
2022-02-11 18:00:00,0.0033760238,0.0018264814,-0.0021326013
2022-02-11 18:30:00,-0.0074644815,0.00060957484,-0.004641303
2022-02-11 19:00:00,0.010189051,0.0012799008,0.0028496406
2022-02-11 19:30:00,-0.0051997504,0.0042982167,-0.001824646
2022-02-11 20:00:00,0.002851205,0.00019225013,-0.00092210085
2022-02-11 20:30:00,-0.0042371172,-0.004564318,-0.0061110836
2022-02-11 21:00:00,-0.025027541,0.00547171,0.008198919
2022-02-11 21:30:00,0.005464351,0.009157142,0.0012603712
2022-02-11 22:00:00,0.024724508,-0.0023427056,-0.018738896
2022-02-11 22:30:00,-0.009398574,-0.00015071686,-0.005047329
2022-02-11 23:00:00,0.0023296867,0.0046175253,0.0048221666
2022-02-11 23:30:00,0.008821575,0.0025492613,-0.0077080177
2022-02-14 00:00:00,-0.016081395,0.004439188,-0.002829448
2022-02-14 00:30:00,-0.010892892,0.003885271,0.004620577
2022-02-14 01:00:00,0.001772657,0.002944666,0.012371354
2022-02-14 01:30:00,0.0008254405,0.0053975517,-0.010578032
2022-02-14 02:00:00,-0.010364775,-0.005814066,0.0054487493
2022-02-14 02:30:00,-0.0022401437,-0.00064461865,-0.0059123766
2022-02-14 03:00:00,-0.0053665545,-0.005879622,-0.0043810196
2022-02-14 03:30:00,-0.0051371437,-0.0058845915,-0.0008979512
2022-02-14 04:00:00,0.0032713693,-0.0020026127,0.0046380637
2022-02-14 04:30:00,0.003481323,0.0051630484,-0.008318367
2022-02-14 05:00:00,0.0033385437,-0.0031129569,-0.004848687
2022-02-14 05:30:00,0.0020064693,-0.003679215,0.00276915
2022-02-14 06:00:00,0.0066566467,0.0029676985,-0.0021146506
2022-02-14 06:30:00,0.00060656294,-0.0036837459,0.0069019636
2022-02-14 07:00:00,0.0038633663,0.0046864287,-0.008177062
2022-02-14 07:30:00,-0.0023690928,-0.006753986,-0.0033372322
2022-02-14 08:00:00,0.001872668,-0.0038209623,-0.00083792466
2022-02-14 08:30:00,-0.0022864155,-0.0039618323,0.003772233
2022-02-14 09:00:00,-0.00086872466,0.0013283417,-0.0014516048
2022-02-14 09:30:00,-0.0024164729,-0.00096909143,0.0049952464
2022-02-14 10:00:00,0.004503725,0.0017514555,0.0013314497
2022-02-14 10:30:00,-0.00010727346,0.007359172,-0.0068704123
2022-02-14 11:00:00,-0.0021062586,-0.0014796732,0.0021168937
2022-02-14 11:30:00,0.002313489,-0.0020400137,0.0041545443
2022-02-14 12:00:00,-0.00016524084,0.0037665209,0.0007815568
2022-02-14 12:30:00,0.00028592348,-0.0056290235,-0.005125886
2022-02-14 13:00:00,0.0010055685,-0.0030296706,-0.0041046077
2022-02-14 13:30:00,-0.0039356314,-0.0005460903,-0.0009438533
2022-02-14 14:00:00,0.00024636462,-0.004344225,-0.00038075703
2022-02-14 14:30:00,0.0028791074,-0.00020213705,0.0002907191
2022-02-14 15:00:00,-0.0025056582,-0.00012922473,-0.00831666
2022-02-14 15:30:00,0.003171092,-0.0019844929,-0.0075229825
2022-02-14 16:00:00,0.011904307,-0.0072428565,-0.00886613
2022-02-14 16:30:00,-0.0005811732,-0.0013481649,0.0021489782
2022-02-14 17:00:00,-0.0024453495,-0.0026411368,0.0026104127
2022-02-14 17:30:00,-0.004235545,0.002904377,0.00078434194
2022-02-14 18:00:00,-0.008147995,-0.0024302416,0.0011036296
2022-02-14 18:30:00,0.00159855,-0.00023241248,0.004539269
2022-02-14 19:00:00,0.0072304104,0.0025611026,0.0012724933
2022-02-14 19:30:00,0.0026423987,-0.0014218865,0.009607569
2022-02-14 20:00:00,-0.0072416533,-0.00042794365,0.0067811254
2022-02-14 20:30:00,0.004368406,0.0056217415,0.009182566
2022-02-14 21:00:00,-0.0011010338,-0.0008617351,0.0015414713
2022-02-14 21:30:00,-0.0061818603,0.0026457948,0.0046591815
2022-02-14 22:00:00,-0.003871102,-0.00091903936,0.004425646
2022-02-14 22:30:00,-0.0009481758,0.00405455,-0.0018641565
2022-02-14 23:00:00,-0.001457422,-0.0018060086,-0.00056539825
2022-02-14 23:30:00,-0.0029608123,0.00029981136,0.0038548803
2022-02-15 00:00:00,-0.004652459,-0.00262124,0.00025488553
2022-02-15 00:30:00,-0.011966484,0.0029378338,0.0010877207
2022-02-15 01:00:00,0.0056963805,-0.004025859,-0.007866184
2022-02-15 01:30:00,0.0012028497,-0.0022489438,-0.002764982
2022-02-15 02:00:00,0.008043278,-0.004382821,0.0032808033
2022-02-15 02:30:00,-0.0040794592,0.0011599585,0.0010656363
2022-02-15 03:00:00,0.0058802254,9.334553e-05,0.000987571
2022-02-15 03:30:00,0.00075286627,0.0013705427,-0.0046271076
2022-02-15 04:00:00,-0.009495297,0.0010247612,0.014911079
2022-02-15 04:30:00,-0.0075422134,0.013919863,0.0014269084
2022-02-15 05:00:00,0.0036110114,-0.004751224,-0.0011586107
2022-02-15 05:30:00,0.0035624318,-0.0017445069,0.00078495895
2022-02-15 06:00:00,0.0021396093,-0.0028463295,0.0018142883
2022-02-15 06:30:00,-0.0037747566,0.0040589133,0.0015091246
2022-02-15 07:00:00,0.0034730732,0.0005570082,0.0015692555
2022-02-15 07:30:00,0.0026828265,0.001207538,0.0027251153
2022-02-15 08:00:00,0.005111268,0.002874638,0.0013978335
2022-02-15 08:30:00,-0.0018335376,-0.005038497,0.0021209863
2022-02-15 09:00:00,0.006350821,-0.0006238762,0.0008240745
2022-02-15 09:30:00,2.5669113e-05,0.0009639086,0.0015902051
2022-02-15 10:00:00,0.00022115931,-0.00038841274,0.00058297184
2022-02-15 10:30:00,0.00053072907,0.0011923788,0.002361654
2022-02-15 11:00:00,0.0017523505,0.0029493105,-0.0022588342
2022-02-15 11:30:00,2.5425106e-05,-0.0031573018,-0.00069411076
2022-02-15 12:00:00,0.0031170063,0.00073787617,-0.0060678273
2022-02-15 12:30:00,-0.0022717882,0.0009738002,-0.005547886
2022-02-15 13:00:00,0.0020675343,-0.0018201414,0.00019264035
2022-02-15 13:30:00,0.0029637143,-0.0014541727,0.005755976
2022-02-15 14:00:00,-0.0027980907,0.002940895,0.00256051
2022-02-15 14:30:00,-0.0028013699,0.0008336506,0.006248744
2022-02-15 15:00:00,0.0026864354,0.0014753379,-7.191184e-05
2022-02-15 15:30:00,-0.00330404,0.0029812846,-0.00019964552
2022-02-15 16:00:00,-0.0017244844,-0.0025019785,-0.0037515147
2022-02-15 16:30:00,3.0966476e-06,-0.0013047392,0.0043207845
2022-02-15 17:00:00,-0.0030068355,0.0011180285,0.0031018683
2022-02-15 17:30:00,0.001355812,-0.0014786404,0.0042902594
2022-02-15 18:00:00,0.0037606042,0.0036057984,0.0012997969
2022-02-15 18:30:00,-0.0087142205,-0.0009953817,-0.0031374774
2022-02-15 19:00:00,0.0009378698,-0.0029243212,0.0040863296
2022-02-15 19:30:00,-0.001350211,-7.269066e-05,-0.0029023353
2022-02-15 20:00:00,-0.007943855,-0.0020230673,0.004922958
2022-02-15 20:30:00,-0.0025746124,0.00052967947,-0.0033110755
2022-02-15 21:00:00,0.002960124,-0.00500076,0.0038984786
2022-02-15 21:30:00,0.004570309,0.000513413,0.0044498974
2022-02-15 22:00:00,-0.00026214123,-0.0019442653,0.0042047976
2022-02-15 22:30:00,-0.00013483595,-0.00049231667,0.005937022
2022-02-15 23:00:00,0.0014224192,-0.0032798136,0.0055131977
2022-02-15 23:30:00,-0.0022589955,0.0012413226,0.0041953623
2022-02-16 00:00:00,0.0027791737,-0.004453483,0.008209139
2022-02-16 00:30:00,-0.0052307704,-0.00085626077,-0.0016710095
2022-02-16 01:00:00,3.2022595e-05,0.0050718114,-0.0065925373
2022-02-16 01:30:00,0.0073704775,-0.0049185483,0.004515161
2022-02-16 02:00:00,0.0025494117,0.0092050405,-0.002953586
2022-02-16 02:30:00,0.0038502514,-0.003927312,-0.0059187217
2022-02-16 03:00:00,-0.012686143,-0.0037706224,0.0011018028
2022-02-16 03:30:00,0.0021384573,-0.0022659665,-0.00032557338
2022-02-16 04:00:00,0.0024799258,0.003476088,-0.0004848258
2022-02-16 04:30:00,-0.0026357207,-0.0050386405,-0.0021909194
2022-02-16 05:00:00,0.0018996131,0.0017619175,0.002591915
2022-02-16 05:30:00,0.0017151153,0.003662202,-0.0012367622
2022-02-16 06:00:00,0.007621335,0.00077167014,-0.00074352114
2022-02-16 06:30:00,-0.0010202369,-0.00087996665,-0.004748977
2022-02-16 07:00:00,0.005415017,-0.0004247576,0.004236539
2022-02-16 07:30:00,-0.0016029766,0.0030017113,-0.0059321458
2022-02-16 08:00:00,0.00054406654,-0.00059766695,0.002568436
2022-02-16 08:30:00,0.00026523136,-0.0014708331,0.0001182782
2022-02-16 09:00:00,0.0064056683,-0.00029260572,0.0054701483
2022-02-16 09:30:00,9.595789e-05,0.0011895485,0.00048575364
2022-02-16 10:00:00,0.006966671,0.0012640813,0.002139855
2022-02-16 10:30:00,-8.029677e-05,0.0017118324,-0.0036270113
2022-02-16 11:00:00,0.0059386846,-0.0018330775,0.0011237629
2022-02-16 11:30:00,0.0041952413,-0.0032278588,0.00049534603
2022-02-16 12:00:00,0.0006476613,0.0017507039,0.0007306386
2022-02-16 12:30:00,-0.00046111178,-0.0029372731,0.0045067184
2022-02-16 13:00:00,0.0052406937,0.003409233,-0.00029741693
2022-02-16 13:30:00,-0.008542311,-0.00090516824,-0.0036651196
2022-02-16 14:00:00,0.007351415,-0.00071464013,0.0023739568
2022-02-16 14:30:00,0.00058953185,-0.00083948765,-0.006992881
2022-02-16 15:00:00,0.001107444,-0.001803997,-0.00037070154
2022-02-16 15:30:00,-0.0038863434,-0.0026919767,0.002323216
2022-02-16 16:00:00,-0.009081517,0.0051550157,-0.0040163444
2022-02-16 16:30:00,-0.0023891162,0.0022950172,0.0021528902
2022-02-16 17:00:00,-0.0010403562,0.0035484014,-0.0063093407
2022-02-16 17:30:00,0.00041396543,-0.0016698772,-0.001307857
2022-02-16 18:00:00,0.0023981482,-0.0021807412,-0.0020177916
2022-02-16 18:30:00,-0.0059259916,0.00080630276,-0.0055549415
2022-02-16 19:00:00,0.006605398,-0.004813564,0.0059008123
2022-02-16 19:30:00,-0.005768519,0.0016839448,0.0016036613
2022-02-16 20:00:00,0.0020878315,-0.0019575628,0.004291456
2022-02-16 20:30:00,0.0024348795,-0.0013118954,0.0019931078
2022-02-16 21:00:00,0.0024842536,-0.00043691788,-0.0005605237
2022-02-16 21:30:00,-0.0048436355,0.003436585,0.003734858
2022-02-16 22:00:00,0.005780617,0.0015347768,-0.00014624256
2022-02-16 22:30:00,0.004294127,-0.0015651407,0.0054778773
2022-02-16 23:00:00,-0.002631492,0.00019167364,0.001194725
2022-02-16 23:30:00,-0.0038258322,-0.002179251,0.00095740776
2022-02-17 00:00:00,-0.0003349576,0.005616921,0.0027212475
2022-02-17 00:30:00,0.0015727319,0.0026347367,-0.0049177287
2022-02-17 01:00:00,-0.0019883998,-0.0011594296,0.0031257852
2022-02-17 01:30:00,0.0038510999,-0.0031869467,0.0021594267
2022-02-17 02:00:00,0.0020340271,0.0014334307,0.0026797547
2022-02-17 02:30:00,-0.0025492664,-0.004685834,-0.00069046277
2022-02-17 03:00:00,0.00972099,-0.0013686465,-0.0008230291
2022-02-17 03:30:00,0.0061922353,-0.0011844588,-0.0028075862
2022-02-17 04:00:00,0.00016670488,-0.0017358745,-0.0012328008
2022-02-17 04:30:00,-0.004198294,0.0012657549,-0.0024311037
2022-02-17 05:00:00,0.010344187,-0.0041663917,0.004849824
2022-02-17 05:30:00,-0.00045899395,0.0030734614,0.0014788599
2022-02-17 06:00:00,-0.0074660387,0.0029927013,0.0037534626
2022-02-17 06:30:00,-0.007020889,0.0066708513,0.00044151233
2022-02-17 07:00:00,0.013508568,-0.0005851202,0.0036599764
2022-02-17 07:30:00,-0.0017879056,-0.0021132762,-0.003352667
2022-02-17 08:00:00,0.0005233381,-0.0025439532,0.002147862
2022-02-17 08:30:00,0.0010522399,-0.003395795,-0.0002421604
2022-02-17 09:00:00,0.00073202327,-0.0004151957,-0.0020635903
2022-02-17 09:30:00,0.0043791328,-0.0043426966,0.0016799862
2022-02-17 10:00:00,0.0010038316,0.0017052405,0.0054183295
2022-02-17 10:30:00,-0.005846467,0.00564689,-0.0042712996
2022-02-17 11:00:00,0.0037413556,-0.00387342,0.0007059744
2022-02-17 11:30:00,0.0066193435,0.008388416,-0.0056087766
2022-02-17 12:00:00,-0.0042236876,0.004172907,0.0018398922
2022-02-17 12:30:00,-0.0044404566,-0.0035341848,-0.0005313095
2022-02-17 13:00:00,0.0015547825,0.0009570345,-0.003674635
2022-02-17 13:30:00,0.00070073456,-0.0039525656,-0.0022038224
2022-02-17 14:00:00,0.0014458168,0.001406935,0.004215912
2022-02-17 14:30:00,-0.0033050017,0.0008250298,-0.0019721694
2022-02-17 15:00:00,0.0037765298,-0.001770799,0.00020278804
2022-02-17 15:30:00,0.0012663063,9.121373e-06,0.004013378
2022-02-17 16:00:00,0.00041349977,0.0014574882,-0.003730518
2022-02-17 16:30:00,-0.009694531,-0.0052793967,0.002112659
2022-02-17 17:00:00,-0.0029202402,0.00235108,-0.0056085065
2022-02-17 17:30:00,0.00022951048,-0.0044946903,0.004088332
2022-02-17 18:00:00,-0.0026517455,0.007171016,-0.0005927549
2022-02-17 18:30:00,-0.00045867637,0.003977198,-0.0071232645
2022-02-17 19:00:00,0.002467282,-0.0033835387,-0.00024438067
2022-02-17 19:30:00,0.0016231611,-0.0041724984,0.0036890854
2022-02-17 20:00:00,-0.010856183,0.0034412886,-0.00017609145
2022-02-17 20:30:00,-0.005534973,0.004299119,0.0021358405
2022-02-17 21:00:00,0.011379331,0.0072679655,0.0025982975
2022-02-17 21:30:00,-0.012798691,0.0060425987,-0.016420826
2022-02-17 22:00:00,0.0053786132,-0.0044224877,0.008622286
2022-02-17 22:30:00,-0.0065762457,0.0019462472,-0.008527954
2022-02-17 23:00:00,-5.7892874e-05,-0.0029759007,0.0009554494
2022-02-17 23:30:00,-0.0010667909,0.0020580054,-0.004418168
2022-02-18 00:00:00,0.0068474375,0.003031218,0.010417652
2022-02-18 00:30:00,0.0045627,-0.012186295,-0.0022922696
2022-02-18 01:00:00,-0.0019556675,0.0038874047,-0.005356145
2022-02-18 01:30:00,-0.0026657432,-0.002051089,-0.003611584
2022-02-18 02:00:00,-0.0001267232,-0.0053758463,-0.002566152
2022-02-18 02:30:00,0.003243314,0.0030442756,-0.0047982717
2022-02-18 03:00:00,-0.0035011554,-0.0042712,0.009304364
2022-02-18 03:30:00,0.00092490297,-0.0038567372,0.0046077454
2022-02-18 04:00:00,0.01152838,2.1678396e-05,-0.007647167
2022-02-18 04:30:00,0.008254865,-0.0015711226,-0.0018104955
2022-02-18 05:00:00,0.0052170875,0.0018978426,0.00037909602
2022-02-18 05:30:00,0.004496838,-0.00231265,-0.0008627798
2022-02-18 06:00:00,-0.0053833276,0.002087613,-0.00044256705
2022-02-18 06:30:00,-0.00046259817,0.0007804069,0.0025171891
2022-02-18 07:00:00,-0.0024363995,-0.00088480767,-0.00020528282
2022-02-18 07:30:00,-2.021715e-05,-0.0049175182,0.005357694
2022-02-18 08:00:00,-0.00067889877,0.004112671,0.00086976937
2022-02-18 08:30:00,0.0028156284,-0.006159056,0.002300895
2022-02-18 09:00:00,-0.004809348,0.0028005103,-0.004725621
2022-02-18 09:30:00,0.0037251217,-0.0049375277,0.0021500888
2022-02-18 10:00:00,0.0037930775,0.004012505,-0.0019620543
2022-02-18 10:30:00,0.0067959707,0.005338268,-0.0043347673
2022-02-18 11:00:00,0.0062494967,-0.008020955,0.0058782604
2022-02-18 11:30:00,-0.011095356,-0.0008748686,-0.0009902443
2022-02-18 12:00:00,-0.0037047844,-0.000630619,0.0018973574
2022-02-18 12:30:00,-0.0007654503,-0.0016499711,-0.0030780344
2022-02-18 13:00:00,-0.0024339668,6.839074e-05,0.0003116459
2022-02-18 13:30:00,-0.007286066,0.0039731674,0.0027523807
2022-02-18 14:00:00,0.0013340507,-0.00024006609,0.00080009666
2022-02-18 14:30:00,-0.008521825,-0.002052663,0.0030520859
2022-02-18 15:00:00,0.0038826037,0.005788492,0.004459696
2022-02-18 15:30:00,0.0018072426,-0.00076027494,-0.00700723
2022-02-18 16:00:00,0.0027182717,-0.0019593798,-0.00018205517
2022-02-18 16:30:00,0.0036398917,-0.0010927683,-3.951392e-05
2022-02-18 17:00:00,0.0034446772,-0.0015030736,-0.0039832443
2022-02-18 17:30:00,-0.0062748827,0.001566994,0.007741737
2022-02-18 18:00:00,0.0072799027,0.007329448,0.0063501922
2022-02-18 18:30:00,0.012149202,0.0019613928,-0.0036343082
2022-02-18 19:00:00,-0.005533932,0.002612066,-0.010784645
2022-02-18 19:30:00,0.009869413,-0.014497825,0.0019074085
2022-02-18 20:00:00,0.003811909,0.0009853169,-0.014061199
2022-02-18 20:30:00,0.0012816694,0.00032839272,-0.008460534
2022-02-18 21:00:00,0.0071129855,-0.0007836176,0.0013499933
2022-02-18 21:30:00,-0.0044907667,-0.002470998,-0.0069125686
2022-02-18 22:00:00,0.00069692545,-0.0025758827,-0.00047860318
2022-02-18 22:30:00,0.00020398945,-0.0034736432,-0.003067686
2022-02-18 23:00:00,0.00041934662,0.00078142434,0.0022614354
2022-02-18 23:30:00,0.00048241764,0.0011029295,-0.0034526528
2022-02-21 00:00:00,-0.008501083,0.00045381952,0.00012800959
2022-02-21 00:30:00,-0.01735558,0.0069846828,0.0043252194
2022-02-21 01:00:00,0.008440111,0.0024410868,0.013679769
2022-02-21 01:30:00,-0.011619708,0.008461312,-0.016351629
2022-02-21 02:00:00,0.0045064986,0.002177083,0.0011620189
2022-02-21 02:30:00,-0.00095266104,-0.005681293,-0.003349357
2022-02-21 03:00:00,-0.004897531,0.0017649513,-0.0025972684
2022-02-21 03:30:00,-0.011777306,0.0021626726,-0.0061104493
2022-02-21 04:00:00,-0.0033176262,0.0028302507,-0.0044274377
2022-02-21 04:30:00,0.005336676,-0.0036736578,0.0026392003
2022-02-21 05:00:00,-0.00474843,0.0020460873,-0.0014182578
2022-02-21 05:30:00,0.0014927108,-0.005915232,0.0036548742
2022-02-21 06:00:00,0.004914969,-0.00074646156,-0.0018597234
2022-02-21 06:30:00,-0.0025288332,-0.0026256228,0.0004971067
2022-02-21 07:00:00,-0.0035938248,0.0014156979,0.0004847434
2022-02-21 07:30:00,-0.0027515497,0.004180898,0.00036957883
2022-02-21 08:00:00,0.0016165134,-0.0003789449,-0.0050495127
2022-02-21 08:30:00,-0.0009079352,-0.0047400696,-0.00047439872
2022-02-21 09:00:00,-0.0011245441,-0.0023017284,-0.0012603577
2022-02-21 09:30:00,-0.0033482593,0.0015963679,-0.0017078293
2022-02-21 10:00:00,0.001960868,-0.0029739393,0.0022045218
2022-02-21 10:30:00,-0.0065632164,-0.0010406142,0.003354394
2022-02-21 11:00:00,-0.0055198316,0.0024813255,0.002182348
2022-02-21 11:30:00,-0.00011319481,-0.0039070006,-0.0002832252
2022-02-21 12:00:00,0.0051361416,0.0028581573,-0.0026476502
2022-02-21 12:30:00,-0.0026876964,-0.0004704995,-0.0034459538
2022-02-21 13:00:00,-0.0021062251,-0.0010997467,-0.006264684
2022-02-21 13:30:00,-0.011697956,-0.002402882,-0.00028896774
2022-02-21 14:00:00,0.010114094,-0.0020638043,-0.010713738
2022-02-21 14:30:00,0.0009614667,-0.003206334,-0.0021368589
2022-02-21 15:00:00,-0.009148825,-0.004564138,-0.014240217
2022-02-21 15:30:00,0.007210588,-0.0027129138,0.005129993
2022-02-21 16:00:00,-0.0032481551,0.0019878205,0.0032190287
2022-02-21 16:30:00,-0.005572386,-0.003217644,0.012597174
2022-02-21 17:00:00,-0.0016949754,-0.00074096676,-0.0052575245
2022-02-21 17:30:00,0.005217553,-0.0021139868,-0.0038382176
2022-02-21 18:00:00,-0.00494094,0.004345854,-0.007361779
2022-02-21 18:30:00,0.003579718,-0.00300097,0.0025161973
2022-02-21 19:00:00,-0.00404065,-0.0012900727,-0.0030893215
2022-02-21 19:30:00,0.0008944981,-0.003808109,0.0011053048
2022-02-21 20:00:00,-0.0017143209,-0.0040143887,-0.00022250484
2022-02-21 20:30:00,0.0007349802,0.0036717146,0.016194128
2022-02-21 21:00:00,-0.008264574,0.0024995487,0.017854929
2022-02-21 21:30:00,-0.0095208995,0.0123118125,-0.0074692024
2022-02-21 22:00:00,0.004759622,3.8501807e-05,0.001449791
2022-02-21 22:30:00,0.0019268189,0.004855301,0.004190472
2022-02-21 23:00:00,0.007926168,0.0005873777,0.0030498838
2022-02-21 23:30:00,0.003796136,0.0017349031,0.0026178258
2022-02-22 00:00:00,-6.3936226e-05,-0.0053404784,0.006929634
