time_step,0,1,2
2022-02-11 21:00:00,-0.004198758,0.002321356,-0.0042497306
2022-02-11 21:30:00,-0.0031814445,0.0069936654,-0.0049632383
2022-02-11 22:00:00,0.00926473,-0.016151153,-0.005456858
2022-02-11 22:30:00,0.007282585,0.018204994,0.00029896246
2022-02-11 23:00:00,0.03940011,-0.014687578,0.015314367
2022-02-11 23:30:00,-0.0039862916,-0.005146737,-0.0024517695
2022-02-14 00:00:00,-0.0043929787,0.018082622,-0.002069794
2022-02-14 00:30:00,0.0005185865,0.018626805,0.007186089
2022-02-14 01:00:00,0.0179682,-0.0015283776,0.013194386
2022-02-14 01:30:00,-0.0070895944,0.0019762348,-0.0007545254
2022-02-14 02:00:00,-0.0013143271,-0.0005037533,0.00075624
2022-02-14 02:30:00,-0.0072166957,-0.0023609707,-0.0066686743
2022-02-14 03:00:00,-0.002461385,-0.0065267347,-0.0031042243
2022-02-14 03:30:00,-0.0013055084,0.002189532,-0.0023291684
2022-02-14 04:00:00,-0.013052879,-0.0013723513,0.001993867
2022-02-14 04:30:00,-0.009099422,0.0058345115,-0.0049161236
2022-02-14 05:00:00,-0.006105941,0.0007093856,0.002417212
2022-02-14 05:30:00,0.0062457733,-0.00025926903,-0.0018358077
2022-02-14 06:00:00,-0.0066893343,-0.0095256,-0.00504233
2022-02-14 06:30:00,0.0024580257,-0.003330132,-0.0057741166
2022-02-14 07:00:00,-0.007236371,-0.0041357176,-0.0017082128
2022-02-14 07:30:00,-0.0026015434,-0.0005366923,-0.0005270443
2022-02-14 08:00:00,-0.0070604943,-0.0015825769,-0.0027013333
2022-02-14 08:30:00,0.0023032771,0.0009003887,0.0016524964
2022-02-14 09:00:00,-0.0028257212,-0.0031006904,-0.0045783254
2022-02-14 09:30:00,0.0005191723,0.00029318314,-0.0008471194
2022-02-14 10:00:00,-0.005059288,-0.0020735767,3.7137885e-05
2022-02-14 10:30:00,-0.008321522,-0.004828456,0.0028551691
2022-02-14 11:00:00,-0.0016331989,-0.0019817064,0.002348266
2022-02-14 11:30:00,0.00050394144,-0.0015905863,-0.005887318
2022-02-14 12:00:00,-0.010003706,0.0016399128,0.0013496163
2022-02-14 12:30:00,-0.0012547765,0.002609386,0.0031437888
2022-02-14 13:00:00,-9.0835616e-05,-0.0027427683,-0.0001149443
2022-02-14 13:30:00,0.0006336961,0.0017926423,0.0016387594
2022-02-14 14:00:00,0.0023002047,-0.005873882,0.0055694873
2022-02-14 14:30:00,-0.0026328228,0.00094541535,-0.006900729
2022-02-14 15:00:00,-0.005652746,-0.0040223277,0.0014336319
2022-02-14 15:30:00,-0.005819818,-0.0046585924,-0.0058975867
2022-02-14 16:00:00,-0.0047849966,-0.004141622,0.010294089
2022-02-14 16:30:00,-0.014816685,0.0030473368,-0.002158634
2022-02-14 17:00:00,-0.0029305238,0.0011601038,0.0048709647
2022-02-14 17:30:00,6.193109e-05,0.002949669,0.002942935
2022-02-14 18:00:00,0.002015491,0.0041331425,0.0013887831
2022-02-14 18:30:00,0.0013667531,0.0028602388,-0.00029264437
2022-02-14 19:00:00,-0.0037855245,-0.0065763006,0.00975566
2022-02-14 19:30:00,-0.010077136,0.0054688295,-0.0081268195
2022-02-14 20:00:00,-0.0064713303,0.004311624,0.0052093887
2022-02-14 20:30:00,-0.0037407437,0.0028608954,-0.007393925
2022-02-14 21:00:00,0.002962688,0.0010468056,-0.0039099953
2022-02-14 21:30:00,0.0029344019,-0.0032349508,-0.0017703469
2022-02-14 22:00:00,-0.000994904,0.00543679,0.0012724982
2022-02-14 22:30:00,0.0065116324,0.0040732753,-0.0025041061
2022-02-14 23:00:00,0.007713587,-0.0016395319,-0.007371363
2022-02-14 23:30:00,0.006518676,-0.0007186821,0.008706575
2022-02-15 00:00:00,-0.007102376,0.0023409817,0.00020777667
2022-02-15 00:30:00,0.00365231,0.0005968958,-0.008676086
2022-02-15 01:00:00,-0.009275924,0.007357043,0.008063972
2022-02-15 01:30:00,0.0018443335,0.0073092775,-0.0018770895
2022-02-15 02:00:00,0.0018203966,-0.006888439,-0.004690235
2022-02-15 02:30:00,-0.0042943265,0.001309799,0.00022614235
2022-02-15 03:00:00,-0.0046728496,-0.0021398384,-0.0037601185
2022-02-15 03:30:00,0.0069593075,-0.0021855375,-0.0074163782
2022-02-15 04:00:00,0.015321486,4.7526322e-05,0.0053224717
2022-02-15 04:30:00,-0.001883477,-0.003926036,0.0060424698
2022-02-15 05:00:00,0.009956956,0.0075605866,0.0015304903
2022-02-15 05:30:00,0.0008100355,0.0011740718,-0.0008591297
2022-02-15 06:00:00,-0.0024760738,-0.00090140384,0.002124377
2022-02-15 06:30:00,-0.0045899395,-0.0040968917,0.003294718
2022-02-15 07:00:00,-0.00041601248,0.0052763084,2.9322691e-06
2022-02-15 07:30:00,0.00022020377,-0.0025464306,-0.0030890084
2022-02-15 08:00:00,0.0003430862,-0.0042708907,0.0047246967
2022-02-15 08:30:00,-0.0019771839,0.0071460335,0.0040733465
2022-02-15 09:00:00,-0.0031813476,-0.004818065,0.0045609777
2022-02-15 09:30:00,-0.0055296123,0.0019230647,-0.004812959
2022-02-15 10:00:00,0.0013280753,-0.0019027344,0.008656757
2022-02-15 10:30:00,-0.0011857478,0.0047176452,-0.0029024272
2022-02-15 11:00:00,0.0007862011,-0.0024631163,0.003960244
2022-02-15 11:30:00,-0.005837824,0.010237413,0.0049258457
2022-02-15 12:00:00,0.0021752808,-0.0047094533,-0.0034550917
2022-02-15 12:30:00,0.0043249764,0.003821347,-0.0010775081
2022-02-15 13:00:00,0.0020684116,0.00091817696,0.004664969
2022-02-15 13:30:00,0.0013170205,-0.005059348,-0.0024429928
2022-02-15 14:00:00,-0.0027293582,0.0028036656,0.0033554658
2022-02-15 14:30:00,0.0016152486,0.0048430758,0.0016880739
2022-02-15 15:00:00,-0.0030667763,0.0026449412,0.0036679911
2022-02-15 15:30:00,-0.007616939,0.00046066288,-0.0015173382
2022-02-15 16:00:00,-0.0021982063,0.0044694347,8.583302e-05
2022-02-15 16:30:00,-0.0047856607,0.0036630323,0.00421428
2022-02-15 17:00:00,-0.008038839,0.005627322,-0.003993722
2022-02-15 17:30:00,0.009793826,0.0061108684,0.0016799718
2022-02-15 18:00:00,-0.0065247808,-0.002449017,0.0064675338
2022-02-15 18:30:00,-0.0029253531,0.009847769,0.001513923
2022-02-15 19:00:00,0.007976137,-0.0070802486,-0.00039359787
2022-02-15 19:30:00,0.0015464127,0.002308107,-0.00067661935
2022-02-15 20:00:00,-0.003914037,0.00479401,-0.0028365604
2022-02-15 20:30:00,0.0057562115,0.002574063,0.0041758344
2022-02-15 21:00:00,-0.0003282223,-0.0020974097,0.0027840803
2022-02-15 21:30:00,-0.00063082017,0.0024184585,-0.0046829185
2022-02-15 22:00:00,-0.0008776067,-0.003954307,0.005334974
2022-02-15 22:30:00,0.0003371192,0.001603513,-0.01049416
2022-02-15 23:00:00,-0.0013861731,-0.008251942,0.0051629306
2022-02-15 23:30:00,-0.004433182,0.008401393,-0.005083564
2022-02-16 00:00:00,0.011969259,-0.009948717,0.007668774
2022-02-16 00:30:00,0.00389334,0.0012146467,-0.007973187
2022-02-16 01:00:00,-0.007768994,0.0067782206,0.009715579
2022-02-16 01:30:00,0.0019343598,0.00550351,0.0017038998
2022-02-16 02:00:00,-0.0061206594,-0.0019510901,0.0011909497
2022-02-16 02:30:00,-0.0023106113,0.002526964,0.0018358971
2022-02-16 03:00:00,-0.011031738,0.0025723157,0.00011242926
2022-02-16 03:30:00,0.005623895,0.004418955,0.0052813166
2022-02-16 04:00:00,-0.011603568,-0.0028565517,9.562122e-05
2022-02-16 04:30:00,-0.002275791,0.0064830948,0.004480532
2022-02-16 05:00:00,-0.00068248436,-0.0037383996,-0.0022680885
2022-02-16 05:30:00,-0.0013542064,0.0032160673,-0.0006335578
2022-02-16 06:00:00,-2.7968548e-05,-0.0059399353,-0.0016461588
2022-02-16 06:30:00,-0.0016666781,-0.0012468249,0.0018572998
2022-02-16 07:00:00,0.00013823248,-0.001674314,0.0009850101
2022-02-16 07:30:00,0.00072413776,0.0022724373,0.0016698134
2022-02-16 08:00:00,-0.00044870097,0.0011386927,0.0030159433
2022-02-16 08:30:00,0.0009564785,0.00665926,0.0033972426
2022-02-16 09:00:00,0.001944839,-0.0007431023,-0.0021719965
2022-02-16 09:30:00,0.0041474644,0.0033462932,0.0022620154
2022-02-16 10:00:00,0.0013573486,0.0025116,0.0047693453
2022-02-16 10:30:00,0.0013515987,0.006065176,0.0029745908
2022-02-16 11:00:00,0.0012824358,-0.00013085455,0.0024740272
2022-02-16 11:30:00,0.0018210188,0.00202329,-0.00185026
2022-02-16 12:00:00,-0.0031743748,0.0025652694,0.0026071933
2022-02-16 12:30:00,-0.0031629782,0.0028078193,0.00027192617
2022-02-16 13:00:00,-0.0012711808,0.0014229603,-0.0007770625
2022-02-16 13:30:00,-0.0018099118,0.005881357,-0.00030807732
2022-02-16 14:00:00,0.0024628565,-4.3196604e-05,0.001383821
2022-02-16 14:30:00,-0.00032694545,0.0040443465,-0.0005258857
2022-02-16 15:00:00,0.00010326132,0.000895177,0.0001295316
2022-02-16 15:30:00,0.006204088,0.0033797259,-0.00036821933
2022-02-16 16:00:00,-0.005281305,0.0039030183,0.00061341235
2022-02-16 16:30:00,0.0058260425,-0.0032296088,0.0020742216
2022-02-16 17:00:00,-0.008887012,0.0015404643,-0.0065136743
2022-02-16 17:30:00,-0.000629331,-0.00049079116,0.0014484595
2022-02-16 18:00:00,-0.0018031774,-0.0040066587,-0.0019332631
2022-02-16 18:30:00,0.0022546593,0.0017969226,-0.0023919106
2022-02-16 19:00:00,0.001957478,-0.0025272341,0.006718444
2022-02-16 19:30:00,0.005445687,0.0027379086,0.0058218506
2022-02-16 20:00:00,0.006595075,-0.00052697584,0.0019145724
2022-02-16 20:30:00,0.0043144133,0.003910945,-0.006834501
2022-02-16 21:00:00,-0.0051258206,-0.0005701957,-0.002411473
2022-02-16 21:30:00,0.003888039,0.0054626046,-0.007117853
2022-02-16 22:00:00,0.002355516,-0.010017703,0.008291405
2022-02-16 22:30:00,-0.0017022882,0.0059174215,-0.0018697041
2022-02-16 23:00:00,-0.0015359558,-0.0030819708,-0.00052146567
2022-02-16 23:30:00,0.002896579,-0.0006525526,-0.007595911
2022-02-17 00:00:00,-0.013403187,0.0021871002,-0.0033224872
2022-02-17 00:30:00,0.0040147062,0.0022917567,-0.003071385
2022-02-17 01:00:00,0.0031061145,0.0025899326,0.010189276
2022-02-17 01:30:00,-0.0021008141,0.0053083804,-0.0025491226
2022-02-17 02:00:00,-0.0055348445,0.0014452124,0.005222319
2022-02-17 02:30:00,-0.003731789,0.0017787823,0.003423723
2022-02-17 03:00:00,-0.0035788585,0.0034452453,-0.0036244127
2022-02-17 03:30:00,0.0019007698,0.0037829997,-0.0010793745
2022-02-17 04:00:00,0.000813812,-0.003962104,-0.0042862403
2022-02-17 04:30:00,-0.0021147933,0.0062637394,0.0010279366
2022-02-17 05:00:00,0.00068159867,-0.0025407057,2.829032e-05
2022-02-17 05:30:00,0.0018256353,0.0027673198,0.0062482827
2022-02-17 06:00:00,-0.0013406761,-0.00012474554,0.00079040555
2022-02-17 06:30:00,0.00035225227,0.0014793351,-0.0042712684
2022-02-17 07:00:00,-0.0024295207,0.00012534764,-0.00074312976
2022-02-17 07:30:00,0.0017716493,-0.0011918838,0.0007710033
2022-02-17 08:00:00,-0.0058612917,0.0030352296,0.0036579273
2022-02-17 08:30:00,0.0030714218,0.005733668,0.0023419396
2022-02-17 09:00:00,-0.0018714294,9.253528e-05,0.0012706132
2022-02-17 09:30:00,-0.0050645685,0.0024645831,0.002742047
2022-02-17 10:00:00,0.0028562867,0.0017571254,0.0007045609
2022-02-17 10:30:00,-0.004694812,0.0038977182,0.0025248793
2022-02-17 11:00:00,0.0029306086,0.0003791293,-0.0045107915
2022-02-17 11:30:00,0.00439909,0.0014687805,-0.00066831196
2022-02-17 12:00:00,-0.0028734114,-0.00016793329,-0.00485203
2022-02-17 12:30:00,0.003759766,0.002315835,0.0102961715
2022-02-17 13:00:00,-0.004183301,9.0383925e-05,-0.0049184295
2022-02-17 13:30:00,-0.0004889956,0.0007036971,0.0009546648
2022-02-17 14:00:00,-0.0011148844,0.00080512464,-0.00070234714
2022-02-17 14:30:00,0.0018392671,0.00348143,0.00029543648
2022-02-17 15:00:00,-0.0024057496,0.0018193098,-7.233163e-05
2022-02-17 15:30:00,-0.0033051306,-0.004878902,-0.004374997
2022-02-17 16:00:00,-0.0058145877,0.002497916,-0.0002027764
2022-02-17 16:30:00,0.007546746,-0.0039499803,0.005413282
2022-02-17 17:00:00,-0.006272966,0.0035226978,-0.002545679
2022-02-17 17:30:00,0.0020912215,-0.0091241775,0.0027719582
2022-02-17 18:00:00,-0.0077716373,0.002265161,-0.0012583956
2022-02-17 18:30:00,0.0014474001,-0.0047605494,-0.005118904
2022-02-17 19:00:00,0.009101068,-0.0055451943,0.0032487367
2022-02-17 19:30:00,0.003828125,0.0005706167,0.0011010184
2022-02-17 20:00:00,0.0021588458,0.0014710193,-0.0013475674
2022-02-17 20:30:00,-0.0007786527,0.00096724834,0.0012797662
2022-02-17 21:00:00,0.008048587,-0.0070293406,0.009506844
2022-02-17 21:30:00,0.001848938,-0.0016604709,-0.004255028
2022-02-17 22:00:00,-0.0011844803,0.0003544232,0.004062817
2022-02-17 22:30:00,0.0056778956,-0.006158759,3.9026607e-05
2022-02-17 23:00:00,-0.0052040797,0.0055829054,-0.00010233419
2022-02-17 23:30:00,0.00093106925,0.010710818,0.004138556
2022-02-18 00:00:00,0.011310175,-0.0054843454,0.0012255725
2022-02-18 00:30:00,0.008534275,0.00207029,-0.005249228
2022-02-18 01:00:00,0.017902091,-0.00561249,0.0054989387
2022-02-18 01:30:00,0.007127879,-0.00871249,0.001811544
2022-02-18 02:00:00,0.00018545706,0.005149151,-0.0024942416
2022-02-18 02:30:00,-0.0070570763,-0.0053968104,0.0021212087
2022-02-18 03:00:00,-0.005792802,0.001667141,0.009384796
2022-02-18 03:30:00,0.0024739634,-0.0071922354,0.005623761
2022-02-18 04:00:00,-0.0020873398,0.0042080926,-0.00019277586
2022-02-18 04:30:00,0.00531256,0.004682021,0.0012531695
2022-02-18 05:00:00,-0.00064231176,0.0015246784,0.0015087412
2022-02-18 05:30:00,-0.0003011562,-0.0017235363,-0.00017916271
2022-02-18 06:00:00,-0.0060286503,7.22697e-05,-0.0018526758
2022-02-18 06:30:00,0.0039702617,0.006965396,0.0023104795
2022-02-18 07:00:00,-0.0021271985,-0.0020599598,-0.004555918
2022-02-18 07:30:00,0.0017224234,-0.0044996133,0.001439719
2022-02-18 08:00:00,-0.008688124,0.010991988,-0.0006252057
2022-02-18 08:30:00,0.0022772755,0.0014839983,0.0023087435
2022-02-18 09:00:00,-0.0023844242,0.01185822,-0.010069804
2022-02-18 09:30:00,0.010036418,-0.00076167565,0.006924276
2022-02-18 10:00:00,-0.003765488,0.0054876646,-0.0042365803
2022-02-18 10:30:00,0.0019574892,0.004886006,-0.005602767
2022-02-18 11:00:00,0.011199165,-0.00210205,-0.0025491691
2022-02-18 11:30:00,0.014275098,-0.0027472237,-0.009747876
2022-02-18 12:00:00,-0.0022437256,0.0026528826,-0.0041168737
2022-02-18 12:30:00,-0.00024318136,-0.0026803808,-0.0030334475
2022-02-18 13:00:00,-0.0026272833,0.0020714207,0.003147163
2022-02-18 13:30:00,0.0032110084,0.00043788273,0.00018705102
2022-02-18 14:00:00,0.0037924554,-0.006517657,0.0053611943
2022-02-18 14:30:00,0.001149565,-0.0011369763,0.00025821617
2022-02-18 15:00:00,0.0006559072,0.005574803,0.0015868745
2022-02-18 15:30:00,-0.0024093892,-0.0029590977,0.0029723481
2022-02-18 16:00:00,0.00406753,0.002009998,0.0017060884
2022-02-18 16:30:00,-0.0013144109,0.0021582423,-0.0021159821
2022-02-18 17:00:00,-0.00066024065,0.004354461,-0.0060400837
2022-02-18 17:30:00,0.006266104,-0.016350131,0.012400955
2022-02-18 18:00:00,-0.0048637325,-0.008800703,-0.005469803
2022-02-18 18:30:00,0.0021404475,-0.0032743523,-0.016356263
2022-02-18 19:00:00,0.0112934075,-0.010575031,0.0068985824
2022-02-18 19:30:00,-0.0048681125,0.0046252282,-0.00015925756
2022-02-18 20:00:00,0.0075906822,0.0041245325,0.003031313
2022-02-18 20:30:00,-0.0005341228,0.004633951,-0.0052201427
2022-02-18 21:00:00,0.007369783,-0.006165241,0.009562191
2022-02-18 21:30:00,0.005670987,0.0055247573,-0.0004825513
2022-02-18 22:00:00,0.004356006,0.008586331,0.007902406
2022-02-18 22:30:00,-0.0017535761,0.0056018857,0.004622499
2022-02-18 23:00:00,0.0044097826,0.0011669016,-0.003914408
2022-02-18 23:30:00,0.0013498776,0.0129391,-0.004528239
2022-02-21 00:00:00,-0.00030247867,0.0012159282,0.0044505945
2022-02-21 00:30:00,-0.004580235,0.01531878,0.00019606436
2022-02-21 01:00:00,0.006488193,-0.015597525,0.009384433
2022-02-21 01:30:00,-0.010840846,0.0078024557,-0.00018338626
2022-02-21 02:00:00,-0.010682661,0.0037157228,-0.0030794046
2022-02-21 02:30:00,0.0047166497,0.0022154553,0.0004978031
2022-02-21 03:00:00,-0.008597853,-0.015205448,-0.005461901
2022-02-21 03:30:00,-0.00898912,0.0062679844,-0.0012262962
2022-02-21 04:00:00,-0.0033322833,0.0021127043,0.0041472395
2022-02-21 04:30:00,-0.0034092218,0.0042666327,0.0024504196
2022-02-21 05:00:00,-0.002333586,0.0067603113,-0.0023036432
2022-02-21 05:30:00,-0.001144018,0.002096855,0.0032796976
2022-02-21 06:00:00,-0.006271327,0.0022477051,-0.004162174
2022-02-21 06:30:00,-0.0035639964,-0.0022084517,0.0027441396
2022-02-21 07:00:00,-0.003056405,-0.002411236,0.0026974133
2022-02-21 07:30:00,-0.0020892173,-0.004253123,-0.005279925
2022-02-21 08:00:00,-0.000991404,0.002468058,-0.00043937797
2022-02-21 08:30:00,0.0068497835,-0.003471476,0.0028459807
2022-02-21 09:00:00,-0.0025977828,-0.0018437216,0.005800487
2022-02-21 09:30:00,-0.0020452105,0.0038787285,0.0038368707
2022-02-21 10:00:00,-0.0011019185,-0.0040061185,0.010358734
2022-02-21 10:30:00,-0.010127004,0.0057483763,0.005311482
2022-02-21 11:00:00,-0.00034219306,0.0041775266,-0.0032633054
2022-02-21 11:30:00,0.007577289,-0.0035257498,0.006217115
2022-02-21 12:00:00,-0.0067616533,0.0014820006,0.0020659943
2022-02-21 12:30:00,-0.008661145,0.0035703508,0.0068107066
2022-02-21 13:00:00,-0.0035183644,0.0036765197,-0.0019598058
2022-02-21 13:30:00,0.0041338904,-0.0023969961,0.00692252
2022-02-21 14:00:00,0.0003432408,0.0073883785,-0.0017704349
2022-02-21 14:30:00,0.011643838,-0.001115581,-0.0018082554
2022-02-21 15:00:00,0.0030127573,-0.005119711,0.0009162654
2022-02-21 15:30:00,-0.0022087693,-0.002855177,0.0054556425
2022-02-21 16:00:00,-0.00429867,0.003703313,-0.0034014112
2022-02-21 16:30:00,0.0020693745,0.0035072723,0.0107081365
2022-02-21 17:00:00,-0.0029258803,0.0052032843,-0.003215279
2022-02-21 17:30:00,-0.006686246,-0.013179997,0.010517126
2022-02-21 18:00:00,-0.012626128,0.027880464,-0.008310173
2022-02-21 18:30:00,0.0036324766,-0.0068169767,0.0062638656
2022-02-21 19:00:00,-0.013264043,0.014079505,-0.0042273444
2022-02-21 19:30:00,0.0016160235,0.005186407,-0.0008559986
2022-02-21 20:00:00,0.0039524557,0.0023361845,0.0032052868
2022-02-21 20:30:00,-0.0070049874,-0.0071575427,-0.00030937837
2022-02-21 21:00:00,-0.0101209115,0.01018043,-0.002331337
2022-02-21 21:30:00,-0.028442034,0.021066569,0.013308616
2022-02-21 22:00:00,0.012254063,0.01429228,-0.011523468
2022-02-21 22:30:00,0.0074603613,-0.004275183,0.008423723
2022-02-21 23:00:00,0.0035627573,0.0017207218,-0.004079242
2022-02-21 23:30:00,-0.0030896068,-0.00020052493,0.011541003
2022-02-22 00:00:00,-0.0081722755,0.016357057,0.007112319
2022-02-22 00:30:00,-0.0053019747,0.004797575,-0.0035339552
2022-02-22 01:00:00,0.013685158,0.018525288,0.010265471
2022-02-22 01:30:00,0.0037100362,0.015724853,0.0034860796
