,loss,val_loss
63,0.07493719458580017,0.07303626835346222
64,0.07370194792747498,0.07203970104455948
65,0.07295911759138107,0.07009176909923553
66,0.07171323150396347,0.06924211233854294
67,0.07066688686609268,0.06871762126684189
68,0.06963569670915604,0.06718678027391434
69,0.06858494877815247,0.06670161336660385
70,0.06752330809831619,0.0650104209780693
71,0.06650194525718689,0.06463901698589325
72,0.0661199614405632,0.06358801573514938
73,0.06446908414363861,0.06269952654838562
74,0.06371419876813889,0.06194695085287094
75,0.06276573240756989,0.060804400593042374
76,0.06099703907966614,0.060473036020994186
77,0.06145088002085686,0.058920808136463165
78,0.05995653569698334,0.0581410676240921
79,0.05993963032960892,0.057299163192510605
80,0.059208206832408905,0.05687323212623596
81,0.05853710696101189,0.055814072489738464
82,0.057229604572057724,0.05477343127131462
83,0.056683480739593506,0.05449452996253967
84,0.055809907615184784,0.05385221540927887
85,0.055475011467933655,0.052789799869060516
86,0.0551716573536396,0.05251316726207733
87,0.053950514644384384,0.05177929624915123
88,0.053425684571266174,0.05104595050215721
89,0.05269039422273636,0.05018658563494682
90,0.05243532732129097,0.04953537881374359
91,0.051680371165275574,0.049249447882175446
92,0.0513639859855175,0.04877924546599388
93,0.05108660086989403,0.04810377210378647
94,0.050216346979141235,0.04788070544600487
95,0.049103062599897385,0.047437675297260284
96,0.04941455274820328,0.04671793058514595
97,0.04840432479977608,0.04610554501414299
98,0.048067618161439896,0.04564642533659935
99,0.04797561094164848,0.04563559964299202
100,0.047142527997493744,0.04417043179273605
101,0.046333298087120056,0.0445374995470047
102,0.04633061960339546,0.04365256428718567
103,0.04529692232608795,0.04275209829211235
104,0.044768571853637695,0.04224204644560814
105,0.04506935924291611,0.04185120016336441
106,0.04433920979499817,0.04172880947589874
107,0.044000979512929916,0.04175293445587158
108,0.043375030159950256,0.04061049968004227
109,0.04346397891640663,0.040232304483652115
110,0.04250720515847206,0.03997286409139633
111,0.04208260774612427,0.039511315524578094
112,0.04213612899184227,0.038587186485528946
113,0.041926734149456024,0.038726694881916046
114,0.04149177670478821,0.03862457722425461
115,0.04130293056368828,0.03801339119672775
116,0.040991224348545074,0.037678685039281845
117,0.04042985290288925,0.037725675851106644
118,0.04017132148146629,0.03719507157802582
119,0.03953653946518898,0.03682883456349373
120,0.0399828776717186,0.0368853397667408
121,0.03923577815294266,0.036606863141059875
122,0.039064306765794754,0.036811619997024536
123,0.03896227478981018,0.03622644394636154
124,0.03898632526397705,0.03598963841795921
125,0.03823775053024292,0.03540145233273506
126,0.03845569118857384,0.03561706468462944
127,0.037312883883714676,0.03512932360172272
128,0.038588475435972214,0.035030532628297806
129,0.037520963698625565,0.03459889069199562
130,0.03797534108161926,0.0346435122191906
131,0.037235457450151443,0.034390516579151154
132,0.03737921267747879,0.03433588147163391
133,0.035375095903873444,0.034118782728910446
134,0.036649495363235474,0.033436693251132965
135,0.036313094198703766,0.033143237233161926
136,0.03598339110612869,0.033016838133335114
137,0.036156464368104935,0.03329525515437126
138,0.035685550421476364,0.033011578023433685
139,0.03563104197382927,0.032993774861097336
140,0.035559412091970444,0.03228874132037163
141,0.03599518910050392,0.03247810900211334
142,0.03525497764348984,0.0321124903857708
143,0.033376678824424744,0.03174803778529167
144,0.03490537405014038,0.031711872667074203
145,0.034651532769203186,0.031410299241542816
146,0.034653253853321075,0.031597528606653214
147,0.033985938876867294,0.03155531734228134
148,0.03466985747218132,0.031023044139146805
149,0.034218624234199524,0.031015418469905853
150,0.0336606428027153,0.031047455966472626
151,0.03392079472541809,0.030848324298858643
152,0.033875975757837296,0.030664116144180298
153,0.03361191973090172,0.030850883573293686
154,0.03349411487579346,0.030763739719986916
155,0.033584773540496826,0.030247852206230164
156,0.033497679978609085,0.030553380027413368
157,0.033191658556461334,0.030141480267047882
158,0.0334688164293766,0.029836377128958702
159,0.03324788808822632,0.030253563076257706
160,0.03343304246664047,0.02980489283800125
161,0.03191440925002098,0.029592281207442284
162,0.03280867263674736,0.029608599841594696
163,0.032883524894714355,0.029651058837771416
164,0.032661452889442444,0.029608001932501793
165,0.032929204404354095,0.029257362708449364
166,0.032292526215314865,0.029042445123195648
167,0.03220859169960022,0.029215212911367416
168,0.031793706119060516,0.028882842510938644
169,0.03200945630669594,0.029165752232074738
170,0.03148728609085083,0.028381217271089554
171,0.031833112239837646,0.028868019580841064
172,0.03175605088472366,0.029153170064091682
173,0.03199639916419983,0.029023950919508934
174,0.031586647033691406,0.028773004189133644
175,0.031942471861839294,0.028651343658566475
176,0.03119589388370514,0.028870996087789536
177,0.03126053139567375,0.028205251321196556
178,0.031162142753601074,0.02789054438471794
179,0.031029678881168365,0.02813068963587284
180,0.031187767162919044,0.028474867343902588
181,0.031083345413208008,0.028005443513393402
182,0.030811887234449387,0.0281471386551857
183,0.03141164407134056,0.028093719854950905
184,0.030755046755075455,0.02791038528084755
185,0.03059747815132141,0.0277338195592165
186,0.030559789389371872,0.02749917469918728
187,0.030627677217125893,0.027844082564115524
188,0.03080606646835804,0.02764028124511242
189,0.030792392790317535,0.027544954791665077
190,0.030576283112168312,0.027618877589702606
191,0.03061969019472599,0.027342915534973145
192,0.030341895297169685,0.02749885991215706
193,0.03065921552479267,0.02756827138364315
194,0.030650638043880463,0.02786848694086075
195,0.030725684016942978,0.02736678533256054
196,0.03001885861158371,0.02770295739173889
197,0.029916346073150635,0.027005484327673912
198,0.0295846126973629,0.0271970946341753
199,0.030032454058527946,0.027514692395925522
200,0.03018021769821644,0.0276187714189291
201,0.02987571805715561,0.026814615353941917
202,0.02958422154188156,0.02717643603682518
203,0.029220618307590485,0.02702874131500721
204,0.029227647930383682,0.02679372765123844
205,0.02997225522994995,0.026823222637176514
206,0.02959909476339817,0.026863278821110725
207,0.029681259766221046,0.027167459949851036
208,0.029294243082404137,0.026576746255159378
209,0.028934191912412643,0.02709408849477768
210,0.029726488515734673,0.026898477226495743
211,0.029604598879814148,0.026833374053239822
212,0.029539836570620537,0.027092235162854195
213,0.02976278029382229,0.026797931641340256
214,0.029568815603852272,0.02670593000948429
215,0.029424719512462616,0.02652636170387268
216,0.028981633484363556,0.02657903917133808
217,0.02923838421702385,0.026454569771885872
218,0.02981024794280529,0.026471378281712532
219,0.028935253620147705,0.026432614773511887
220,0.02873477339744568,0.02663586102426052
221,0.029173070564866066,0.026559963822364807
222,0.028849385678768158,0.02664932794868946
223,0.029145648702979088,0.026162033900618553
224,0.02883560210466385,0.02661215513944626
225,0.02878936380147934,0.026336276903748512
226,0.028635427355766296,0.02637622505426407
227,0.02890978753566742,0.02636214718222618
228,0.029027733951807022,0.02642475627362728
229,0.029334252700209618,0.026591438800096512
230,0.028482357040047646,0.026729796081781387
231,0.029043417423963547,0.026489054784178734
232,0.028795160353183746,0.02609271928668022
233,0.028933312743902206,0.02628263644874096
234,0.028860894963145256,0.026202047243714333
235,0.028470469638705254,0.02609572745859623
236,0.028769422322511673,0.025942634791135788
237,0.028726816177368164,0.026087578386068344
238,0.02833436243236065,0.026109319180250168
239,0.028476255014538765,0.025939086452126503
240,0.028762709349393845,0.025868410244584084
241,0.028909871354699135,0.02590578980743885
242,0.028827514499425888,0.026036659255623817
243,0.028663916513323784,0.026247091591358185
244,0.028935875743627548,0.02624107338488102
245,0.028760595247149467,0.026089826598763466
246,0.028482137247920036,0.025836646556854248
247,0.027939744293689728,0.0258824210613966
248,0.027656083926558495,0.025707576423883438
249,0.02852064184844494,0.025687528774142265
250,0.02831702120602131,0.02568751946091652
251,0.0285885501652956,0.025799095630645752
252,0.02791013941168785,0.025986840948462486
253,0.027068715542554855,0.025841383263468742
254,0.02838108316063881,0.02574523352086544
255,0.027935709804296494,0.025890419259667397
256,0.028298599645495415,0.02563292719423771
257,0.02818881906569004,0.025949642062187195
258,0.028112802654504776,0.025939183309674263
259,0.028217367827892303,0.025754617527127266
260,0.02841700054705143,0.025818079710006714
261,0.02808016911149025,0.025720780715346336
262,0.027785958722233772,0.025659436360001564
263,0.028242485597729683,0.026183657348155975
264,0.028194425627589226,0.025741754099726677
265,0.028055667877197266,0.026096820831298828
266,0.027875414118170738,0.025690466165542603
267,0.028215456753969193,0.025774044916033745
268,0.027837350964546204,0.025544144213199615
269,0.027978533878922462,0.02563723735511303
270,0.027952492237091064,0.025665074586868286
271,0.02778513729572296,0.025251824408769608
272,0.02765178494155407,0.025675933808088303
273,0.02792235277593136,0.02578752487897873
274,0.02823980711400509,0.025773024186491966
275,0.02820013090968132,0.025802768766880035
276,0.027700526639819145,0.02578793279826641
277,0.02775673195719719,0.025884369388222694
278,0.027946891263127327,0.02579941414296627
279,0.02670695073902607,0.02599175088107586
280,0.027364425361156464,0.0255384910851717
281,0.027891142293810844,0.02567298710346222
282,0.02795465849339962,0.025705326348543167
283,0.02761806547641754,0.025718161836266518
284,0.027802232652902603,0.025877971202135086
285,0.027906611561775208,0.02588682807981968
286,0.02768488973379135,0.025913121178746223
287,0.028182264417409897,0.02589854598045349
288,0.027967605739831924,0.02575732208788395
289,0.027536477893590927,0.025767220184206963
290,0.027314510196447372,0.02547396346926689
291,0.02784396894276142,0.025542140007019043
