time_step,0,1,2
2022-02-14 00:00:00,0.5953062,0.5714956,0.5437278
2022-02-14 00:30:00,0.70425177,0.7133922,0.7103718
2022-02-14 01:00:00,0.21840501,0.24933304,0.269252
2022-02-14 01:30:00,-0.06959801,-0.09880571,-0.122078
2022-02-14 02:00:00,-0.44948936,-0.3788277,-0.3304567
2022-02-14 02:30:00,-0.3369662,-0.26593894,-0.22346576
2022-02-14 03:00:00,-0.39002526,-0.34470552,-0.3116011
2022-02-14 03:30:00,-0.32605448,-0.28925797,-0.26228863
2022-02-14 04:00:00,-0.51220167,-0.44940343,-0.39306006
2022-02-14 04:30:00,-0.27977178,-0.22292174,-0.16604842
2022-02-14 05:00:00,-0.53501624,-0.47663116,-0.4143795
2022-02-14 05:30:00,-0.5597528,-0.51182103,-0.4673169
2022-02-14 06:00:00,-0.55626065,-0.5131496,-0.46473804
2022-02-14 06:30:00,-0.4773384,-0.4305537,-0.38793686
2022-02-14 07:00:00,-0.6250788,-0.60093105,-0.558901
2022-02-14 07:30:00,-0.44663903,-0.43261126,-0.40782264
2022-02-14 08:00:00,-0.6244227,-0.59051526,-0.5498899
2022-02-14 08:30:00,-0.49866965,-0.43802896,-0.3856753
2022-02-14 09:00:00,-0.6101477,-0.59827304,-0.57159734
2022-02-14 09:30:00,-0.5728625,-0.5531949,-0.5253469
2022-02-14 10:00:00,-0.6868918,-0.6950479,-0.6782772
2022-02-14 10:30:00,-0.31381086,-0.30482954,-0.28721195
2022-02-14 11:00:00,-0.516652,-0.4705211,-0.43529215
2022-02-14 11:30:00,-0.13630399,-0.14078972,-0.13545637
2022-02-14 12:00:00,-0.5356376,-0.5236923,-0.5060204
2022-02-14 12:30:00,-0.4240368,-0.44706577,-0.45002887
2022-02-14 13:00:00,-0.7093362,-0.7239545,-0.7166076
2022-02-14 13:30:00,-0.6238952,-0.64461637,-0.6386934
2022-02-14 14:00:00,-0.8124638,-0.81911075,-0.80294967
2022-02-14 14:30:00,-0.34756377,-0.41272968,-0.44623384
2022-02-14 15:00:00,-0.5349551,-0.61070037,-0.64019287
2022-02-14 15:30:00,-0.4388402,-0.5026623,-0.5304918
2022-02-14 16:00:00,-0.7955336,-0.8540364,-0.8669833
2022-02-14 16:30:00,-0.631795,-0.6681007,-0.6731941
2022-02-14 17:00:00,-0.7148018,-0.7297766,-0.73265535
2022-02-14 17:30:00,-0.63173693,-0.6554729,-0.6663186
2022-02-14 18:00:00,-0.57204074,-0.5919875,-0.59610367
2022-02-14 18:30:00,-0.63271725,-0.6847502,-0.70374477
2022-02-14 19:00:00,-0.8785934,-0.9206095,-0.9323321
2022-02-14 19:30:00,-0.7174499,-0.7709402,-0.7902116
2022-02-14 20:00:00,-0.72117007,-0.7750625,-0.7972455
2022-02-14 20:30:00,-0.4973108,-0.5850328,-0.63376766
2022-02-14 21:00:00,-0.5935732,-0.6380279,-0.6552905
2022-02-14 21:30:00,-0.080119655,-0.21572736,-0.30240387
2022-02-14 22:00:00,-0.47066724,-0.55173,-0.5966685
2022-02-14 22:30:00,-0.28142682,-0.4215083,-0.50953686
2022-02-14 23:00:00,-0.9188014,-0.9798483,-1.0029534
2022-02-14 23:30:00,-0.61585516,-0.7152325,-0.7700442
2022-02-15 00:00:00,-0.8780805,-0.9374727,-0.96104974
2022-02-15 00:30:00,-0.47322312,-0.46504155,-0.45554855
2022-02-15 01:00:00,-0.6134529,-0.56401485,-0.54653656
2022-02-15 01:30:00,-0.41032428,-0.36675793,-0.35760555
2022-02-15 02:00:00,-0.43556213,-0.36245278,-0.3056861
2022-02-15 02:30:00,-0.27791503,-0.18375175,-0.12923121
2022-02-15 03:00:00,-0.24783903,-0.19780953,-0.16085163
2022-02-15 03:30:00,-0.27480033,-0.22135915,-0.18296275
2022-02-15 04:00:00,-0.45776635,-0.42076558,-0.4151995
2022-02-15 04:30:00,-0.5037198,-0.53442985,-0.5703401
2022-02-15 05:00:00,-0.4087403,-0.39380616,-0.39041868
2022-02-15 05:30:00,-0.09488011,-0.067970455,-0.059553355
2022-02-15 06:00:00,-0.32217354,-0.2338627,-0.20564218
2022-02-15 06:30:00,-0.20127739,-0.1615967,-0.14350289
2022-02-15 07:00:00,-0.28320417,-0.2105759,-0.16645677
2022-02-15 07:30:00,-0.04178595,-0.0075107235,0.014726335
2022-02-15 08:00:00,-0.29828605,-0.2507445,-0.2103217
2022-02-15 08:30:00,-0.24426317,-0.2131642,-0.18364985
2022-02-15 09:00:00,-0.4782097,-0.41715503,-0.36184755
2022-02-15 09:30:00,-0.2953811,-0.26359755,-0.2257103
2022-02-15 10:00:00,-0.44586274,-0.41459528,-0.3814231
2022-02-15 10:30:00,-0.36304232,-0.3472802,-0.32613924
2022-02-15 11:00:00,-0.47044328,-0.44070953,-0.4145696
2022-02-15 11:30:00,-0.3082734,-0.33017686,-0.33449623
2022-02-15 12:00:00,-0.45479208,-0.42943156,-0.4053485
2022-02-15 12:30:00,-0.24496171,-0.28521264,-0.30448094
2022-02-15 13:00:00,-0.59729475,-0.5953418,-0.5846322
2022-02-15 13:30:00,-0.15647665,-0.19109043,-0.20888405
2022-02-15 14:00:00,-0.334717,-0.26607546,-0.21787097
2022-02-15 14:30:00,-0.10626492,-0.10542449,-0.09834246
2022-02-15 15:00:00,-0.492438,-0.48229674,-0.47272104
2022-02-15 15:30:00,-0.38124147,-0.42989415,-0.44961056
2022-02-15 16:00:00,-0.5161687,-0.531607,-0.53440416
2022-02-15 16:30:00,-0.3677251,-0.3517787,-0.33392578
2022-02-15 17:00:00,-0.61537445,-0.5435207,-0.4963216
2022-02-15 17:30:00,-0.080417946,-0.070868716,-0.06625563
2022-02-15 18:00:00,-0.19466084,-0.18346594,-0.17948112
2022-02-15 18:30:00,-0.010126642,-0.06909338,-0.10536203
2022-02-15 19:00:00,-0.56898314,-0.5711262,-0.5657937
2022-02-15 19:30:00,0.046734687,-0.055688564,-0.12026655
2022-02-15 20:00:00,-0.419949,-0.48171338,-0.5125026
2022-02-15 20:30:00,-0.07636455,-0.20020303,-0.27391416
2022-02-15 21:00:00,-0.6939145,-0.76529473,-0.7937284
2022-02-15 21:30:00,-0.2872617,-0.41002622,-0.4810402
2022-02-15 22:00:00,-0.5059685,-0.5811066,-0.6142846
2022-02-15 22:30:00,-0.17201073,-0.27862212,-0.33868757
2022-02-15 23:00:00,-0.52790534,-0.5997586,-0.6341156
2022-02-15 23:30:00,-0.24434516,-0.38806045,-0.47250623
2022-02-16 00:00:00,-0.52347624,-0.6196431,-0.66910183
2022-02-16 00:30:00,-0.15130201,-0.16270474,-0.16977154
2022-02-16 01:00:00,-0.44829276,-0.40102166,-0.3711183
2022-02-16 01:30:00,-0.19573873,-0.1312212,-0.10697493
2022-02-16 02:00:00,-0.15933822,-0.055183865,0.0070316475
2022-02-16 02:30:00,0.048039705,0.03546266,0.021320576
2022-02-16 03:00:00,0.09126997,0.19786358,0.25897452
2022-02-16 03:30:00,0.40301916,0.3878828,0.37446895
2022-02-16 04:00:00,0.103234135,0.105326846,0.10309787
2022-02-16 04:30:00,0.27060542,0.22631986,0.19233571
2022-02-16 05:00:00,0.10946657,0.13962579,0.1501332
2022-02-16 05:30:00,0.07979582,0.13112214,0.15552735
2022-02-16 06:00:00,-0.14456244,-0.06736983,-0.023869941
2022-02-16 06:30:00,0.33065104,0.3235986,0.31154752
2022-02-16 07:00:00,0.22892995,0.2704608,0.28540134
2022-02-16 07:30:00,0.4165406,0.3959534,0.37532204
2022-02-16 08:00:00,-0.12520397,-0.08829954,-0.082266085
2022-02-16 08:30:00,0.03579581,0.0833146,0.11033115
2022-02-16 09:00:00,-0.21976784,-0.08452577,-0.0071407463
2022-02-16 09:30:00,0.07789734,0.13480683,0.1662727
2022-02-16 10:00:00,-0.0076997485,0.079120755,0.121339776
2022-02-16 10:30:00,0.18050343,0.19078445,0.18877219
2022-02-16 11:00:00,-0.0945713,-0.06776888,-0.05928499
2022-02-16 11:30:00,0.38301024,0.36027172,0.3422649
2022-02-16 12:00:00,0.10951585,0.14089933,0.15721722
2022-02-16 12:30:00,0.4338319,0.4111807,0.3921437
2022-02-16 13:00:00,0.18637155,0.23716526,0.26310542
2022-02-16 13:30:00,0.28305733,0.2792554,0.2750642
2022-02-16 14:00:00,-0.23021586,-0.15572402,-0.11271231
2022-02-16 14:30:00,0.2546579,0.25264323,0.24728757
2022-02-16 15:00:00,-0.04183873,-0.009256394,0.008489536
2022-02-16 15:30:00,0.4464285,0.36718658,0.3085839
2022-02-16 16:00:00,0.34779096,0.30727872,0.27688915
2022-02-16 16:30:00,0.5615153,0.43489376,0.33058932
2022-02-16 17:00:00,0.29242113,0.25165758,0.22178058
2022-02-16 17:30:00,0.20123263,0.089206964,0.0075148568
2022-02-16 18:00:00,-0.12678851,-0.12898299,-0.13443492
2022-02-16 18:30:00,0.33693275,0.22054186,0.13434204
2022-02-16 19:00:00,-0.063292995,-0.074496314,-0.08272467
2022-02-16 19:30:00,0.29483375,0.18683152,0.10834009
2022-02-16 20:00:00,-0.12905423,-0.19070569,-0.23300287
2022-02-16 20:30:00,0.29996207,0.16970764,0.073615536
2022-02-16 21:00:00,-0.14626995,-0.20774485,-0.25221935
2022-02-16 21:30:00,-0.26386747,-0.32443544,-0.36867723
2022-02-16 22:00:00,-0.74829966,-0.7852815,-0.8020089
2022-02-16 22:30:00,-0.5184862,-0.5933253,-0.638153
2022-02-16 23:00:00,-0.2185919,-0.28121805,-0.321718
2022-02-16 23:30:00,0.18442859,0.09620657,0.030970162
2022-02-17 00:00:00,0.14201216,0.0372294,-0.0410412
2022-02-17 00:30:00,0.36749774,0.34537938,0.32085308
2022-02-17 01:00:00,0.1885376,0.1902557,0.19351864
2022-02-17 01:30:00,0.27762142,0.2693294,0.2639694
2022-02-17 02:00:00,0.07388571,0.08137493,0.0838732
2022-02-17 02:30:00,0.22840664,0.2108603,0.19710684
2022-02-17 03:00:00,0.24751948,0.31215805,0.34108073
2022-02-17 03:30:00,0.18964314,0.18394098,0.1734119
2022-02-17 04:00:00,0.1316357,0.15061198,0.15308586
2022-02-17 04:30:00,0.2912766,0.29693794,0.29561636
2022-02-17 05:00:00,0.20617191,0.2921501,0.34139797
2022-02-17 05:30:00,0.5173689,0.50559,0.49537104
2022-02-17 06:00:00,0.3267257,0.34154296,0.34734383
2022-02-17 06:30:00,0.6047821,0.51783854,0.4631509
2022-02-17 07:00:00,0.2938995,0.3140103,0.33171615
2022-02-17 07:30:00,0.35720515,0.33325693,0.3253107
2022-02-17 08:00:00,0.19448379,0.23336506,0.2550839
2022-02-17 08:30:00,0.32845634,0.29974347,0.27434987
2022-02-17 09:00:00,0.07927673,0.08963651,0.08183401
2022-02-17 09:30:00,0.3272771,0.28253925,0.2468584
2022-02-17 10:00:00,0.2879129,0.31915593,0.32778037
2022-02-17 10:30:00,0.40765706,0.4047993,0.40052247
2022-02-17 11:00:00,0.3220151,0.28171977,0.24622855
2022-02-17 11:30:00,0.71309596,0.632822,0.5530476
2022-02-17 12:00:00,0.2755022,0.2177752,0.17902859
2022-02-17 12:30:00,0.42082325,0.4004209,0.38115394
2022-02-17 13:00:00,0.29487446,0.30518836,0.31033373
2022-02-17 13:30:00,0.59302205,0.57671577,0.5563252
2022-02-17 14:00:00,0.3377919,0.3618948,0.36824945
2022-02-17 14:30:00,0.42106366,0.41262317,0.3982342
2022-02-17 15:00:00,0.23556297,0.22918479,0.21304874
2022-02-17 15:30:00,0.6369186,0.5767014,0.50400716
2022-02-17 16:00:00,0.54094166,0.50212026,0.4755111
2022-02-17 16:30:00,0.5887369,0.57368666,0.546431
2022-02-17 17:00:00,0.3799718,0.39028195,0.3957212
2022-02-17 17:30:00,0.4228526,0.4466859,0.45200872
2022-02-17 18:00:00,0.28674924,0.33292755,0.35940886
2022-02-17 18:30:00,0.44522595,0.41849348,0.3787219
2022-02-17 19:00:00,0.23679313,0.25041774,0.25455573
2022-02-17 19:30:00,0.73764074,0.6651653,0.58298296
2022-02-17 20:00:00,0.54885745,0.51895624,0.4842627
2022-02-17 20:30:00,1.110207,1.0465177,0.9209628
2022-02-17 21:00:00,0.52943134,0.4621896,0.41105437
2022-02-17 21:30:00,0.88305104,0.7566061,0.6216985
2022-02-17 22:00:00,0.15528959,0.08388434,0.021835009
2022-02-17 22:30:00,0.8949107,0.79219085,0.66247904
2022-02-17 23:00:00,0.35992363,0.30872992,0.25994995
2022-02-17 23:30:00,1.0806081,0.96212935,0.8295862
2022-02-18 00:00:00,0.15509178,0.13040799,0.112354405
2022-02-18 00:30:00,0.2926771,0.3227261,0.33839408
2022-02-18 01:00:00,-0.07397838,0.001061183,0.046796653
2022-02-18 01:30:00,0.31544188,0.33681127,0.35554865
2022-02-18 02:00:00,0.18602937,0.1814633,0.17996106
2022-02-18 02:30:00,0.3058798,0.30652505,0.29659498
2022-02-18 03:00:00,0.09448591,0.075565755,0.062961474
2022-02-18 03:30:00,0.17626297,0.14113131,0.11196022
2022-02-18 04:00:00,0.28287014,0.31737092,0.33477664
2022-02-18 04:30:00,0.36567283,0.3579261,0.34712088
2022-02-18 05:00:00,0.2814308,0.29059216,0.29514337
2022-02-18 05:30:00,0.41503963,0.40149,0.3895829
2022-02-18 06:00:00,0.32959175,0.33086476,0.32980987
2022-02-18 06:30:00,0.46382716,0.44248623,0.42373806
2022-02-18 07:00:00,0.2626897,0.2602944,0.26203272
2022-02-18 07:30:00,0.48551685,0.4780692,0.47567537
2022-02-18 08:00:00,0.39789635,0.42368704,0.44133654
2022-02-18 08:30:00,0.38521388,0.36852393,0.35936937
2022-02-18 09:00:00,0.28402078,0.3112784,0.32619378
2022-02-18 09:30:00,0.36966985,0.32774585,0.29781833
2022-02-18 10:00:00,0.3709658,0.35556358,0.34744385
2022-02-18 10:30:00,0.4128903,0.3700426,0.33357495
2022-02-18 11:00:00,0.36210465,0.32595056,0.29735175
2022-02-18 11:30:00,0.42173535,0.33772358,0.2676032
2022-02-18 12:00:00,0.30131412,0.25402966,0.22558466
2022-02-18 12:30:00,0.68526584,0.6050451,0.5318261
2022-02-18 13:00:00,0.47964406,0.45265797,0.43464375
2022-02-18 13:30:00,0.7534325,0.6587868,0.5656852
2022-02-18 14:00:00,0.5887023,0.5354458,0.4941173
2022-02-18 14:30:00,0.75437677,0.7072277,0.66202235
2022-02-18 15:00:00,0.45053428,0.4081538,0.38348076
2022-02-18 15:30:00,0.5700723,0.5020529,0.4381755
2022-02-18 16:00:00,0.5023162,0.47727767,0.45668903
2022-02-18 16:30:00,0.7862865,0.7528035,0.6972516
2022-02-18 17:00:00,0.6628462,0.660591,0.62071925
2022-02-18 17:30:00,0.836275,0.80133295,0.7499786
2022-02-18 18:00:00,0.9028609,0.84193826,0.7692051
2022-02-18 18:30:00,0.8930113,0.9264171,0.8996324
2022-02-18 19:00:00,0.6858112,0.66274023,0.6479019
2022-02-18 19:30:00,0.4296384,0.5216718,0.5801597
2022-02-18 20:00:00,0.2328629,0.32678768,0.38848987
2022-02-18 20:30:00,0.5480625,0.5684267,0.5531695
2022-02-18 21:00:00,0.4435783,0.43417433,0.42847607
2022-02-18 21:30:00,0.724908,0.6551849,0.57309335
2022-02-18 22:00:00,0.39404795,0.37941346,0.3606898
2022-02-18 22:30:00,0.8952474,0.841995,0.7628099
2022-02-18 23:00:00,0.6529356,0.62041855,0.59175044
2022-02-18 23:30:00,0.92420185,0.87082505,0.8082019
2022-02-21 00:00:00,0.6787621,0.62662464,0.57038283
2022-02-21 00:30:00,0.8946149,0.92502403,0.9290818
2022-02-21 01:00:00,0.25270048,0.24304937,0.24054065
2022-02-21 01:30:00,-0.12722668,-0.16255386,-0.18395293
2022-02-21 02:00:00,-0.5858966,-0.5614532,-0.5486536
2022-02-21 02:30:00,-0.20086549,-0.22414774,-0.24086449
2022-02-21 03:00:00,-0.251851,-0.2410013,-0.23557436
2022-02-21 03:30:00,-0.49292418,-0.47551343,-0.47413936
2022-02-21 04:00:00,-0.68514407,-0.68708766,-0.70117086
2022-02-21 04:30:00,-0.47461313,-0.46216202,-0.45601323
2022-02-21 05:00:00,-0.4851308,-0.42230043,-0.37574074
2022-02-21 05:30:00,-0.586194,-0.49104464,-0.42270458
2022-02-21 06:00:00,-0.5391494,-0.45175815,-0.37095234
2022-02-21 06:30:00,-0.42810434,-0.3359575,-0.25390807
2022-02-21 07:00:00,-0.5269861,-0.49974975,-0.46214235
2022-02-21 07:30:00,-0.53629327,-0.51283926,-0.48637027
2022-02-21 08:00:00,-0.6511436,-0.6240275,-0.58808446
2022-02-21 08:30:00,-0.35554937,-0.3332179,-0.305944
2022-02-21 09:00:00,-0.58914435,-0.5686657,-0.5318487
2022-02-21 09:30:00,-0.40844965,-0.41165036,-0.39540657
2022-02-21 10:00:00,-0.6372931,-0.6361164,-0.6128971
2022-02-21 10:30:00,-0.518799,-0.49540636,-0.4671712
2022-02-21 11:00:00,-0.59667236,-0.5489442,-0.5049445
2022-02-21 11:30:00,-0.33331257,-0.31196734,-0.28784212
2022-02-21 12:00:00,-0.50501394,-0.4908965,-0.46729657
2022-02-21 12:30:00,-0.25800475,-0.29238656,-0.30640212
2022-02-21 13:00:00,-0.37044665,-0.38999623,-0.39231917
2022-02-21 13:30:00,-0.34451044,-0.35409,-0.34991238
2022-02-21 14:00:00,-0.16640349,-0.21080469,-0.23542495
2022-02-21 14:30:00,0.10793893,0.026425363,-0.033063613
2022-02-21 15:00:00,-0.08152645,-0.122835524,-0.14095692
2022-02-21 15:30:00,-0.21535848,-0.27140322,-0.30266875
2022-02-21 16:00:00,-0.5245989,-0.5359744,-0.5354576
2022-02-21 16:30:00,-0.562233,-0.61016524,-0.61742455
2022-02-21 17:00:00,-0.97825783,-0.9997541,-1.0002054
2022-02-21 17:30:00,-0.8962372,-0.8992001,-0.8989211
2022-02-21 18:00:00,-0.76848805,-0.7208121,-0.69193196
2022-02-21 18:30:00,-0.6455387,-0.6094211,-0.5838487
2022-02-21 19:00:00,-0.7279868,-0.696398,-0.6738383
2022-02-21 19:30:00,-0.6452419,-0.6809387,-0.6933459
2022-02-21 20:00:00,-0.70646495,-0.75487375,-0.76667494
2022-02-21 20:30:00,0.079028815,-0.03170269,-0.10866697
2022-02-21 21:00:00,0.1735934,0.2576219,0.29677492
2022-02-21 21:30:00,0.08365913,0.111334816,0.13038883
2022-02-21 22:00:00,-0.5532727,-0.55720603,-0.5579322
2022-02-21 22:30:00,-0.6886429,-0.75336397,-0.7917424
2022-02-21 23:00:00,-0.8747683,-0.9159581,-0.932684
2022-02-21 23:30:00,-0.6303467,-0.68679047,-0.7182865
2022-02-22 00:00:00,-0.07926077,-0.1723903,-0.23527648
2022-02-22 00:30:00,0.4555891,0.39382246,0.3046936
2022-02-22 01:00:00,0.38622653,0.4178118,0.42489877
2022-02-22 01:30:00,0.1013663,0.006477652,-0.055129055
2022-02-22 02:00:00,0.041425016,-0.027694875,-0.0693935
2022-02-22 02:30:00,0.050663516,-0.04146647,-0.08988017
2022-02-22 03:00:00,-0.22489446,-0.18032281,-0.1512221
2022-02-22 03:30:00,-0.049631376,-0.07004272,-0.0834727
2022-02-22 04:00:00,-0.042834733,-0.0040227855,0.014190381
2022-02-22 04:30:00,0.24932025,0.23806977,0.22608054
2022-02-22 05:00:00,-0.14610112,-0.09659288,-0.06282715
2022-02-22 05:30:00,0.39583102,0.35952893,0.34917152
2022-02-22 06:00:00,0.04665764,0.030689014,0.033888537
2022-02-22 06:30:00,0.2503151,0.21491218,0.2029416
2022-02-22 07:00:00,-0.19503516,-0.1472273,-0.12136375
2022-02-22 07:30:00,-0.0642125,-0.040998776,-0.03196526
2022-02-22 08:00:00,-0.18317032,-0.17430986,-0.18525553
2022-02-22 08:30:00,-0.24438152,-0.26211548,-0.27699226
2022-02-22 09:00:00,-0.27749014,-0.251995,-0.23560967
2022-02-22 09:30:00,-0.19865589,-0.24415691,-0.26266485
2022-02-22 10:00:00,-0.34973884,-0.3307749,-0.30942813
2022-02-22 10:30:00,-0.06491769,-0.0685098,-0.06412161
2022-02-22 11:00:00,-0.5297059,-0.4980797,-0.46520945
2022-02-22 11:30:00,-0.41673896,-0.42103747,-0.41654703
2022-02-22 12:00:00,-0.3643224,-0.31991395,-0.28870228
2022-02-22 12:30:00,-0.18352342,-0.18689719,-0.17802404
2022-02-22 13:00:00,-0.5801761,-0.5768257,-0.5653146
2022-02-22 13:30:00,-0.5966258,-0.63250566,-0.64587593
2022-02-22 14:00:00,-0.4767452,-0.44888365,-0.42405176
2022-02-22 14:30:00,-0.20424342,-0.21538004,-0.20649418
2022-02-22 15:00:00,-0.5688114,-0.5507361,-0.52719086
