time_step,0,1,2
2022-02-11 21:00:00,-0.011244478,0.003123573,-0.012868672
2022-02-11 21:30:00,-0.0009315922,0.025072416,-0.0030582538
2022-02-11 22:00:00,-0.005972536,0.011734149,0.0044616917
2022-02-11 22:30:00,-0.013688477,0.0088018095,-6.773969e-05
2022-02-11 23:00:00,0.01118022,0.0024853265,0.013826669
2022-02-11 23:30:00,-0.017862113,0.0040357625,0.011271835
2022-02-14 00:00:00,-0.009270908,-0.009846815,-0.00078341266
2022-02-14 00:30:00,-0.0025515868,-0.00080157176,-0.0012988439
2022-02-14 01:00:00,-0.0115321,-0.013845929,-0.01755455
2022-02-14 01:30:00,0.006806223,0.00055522367,0.0095241675
2022-02-14 02:00:00,0.01909974,-0.0019702995,0.0032505998
2022-02-14 02:30:00,0.011954008,0.0050713336,0.0036202008
2022-02-14 03:00:00,0.02189943,-0.008631655,0.0030955384
2022-02-14 03:30:00,0.0104222875,-0.012209841,0.010204733
2022-02-14 04:00:00,0.014951317,0.0029037958,-0.0031550815
2022-02-14 04:30:00,0.0060382024,0.003910235,0.0064356336
2022-02-14 05:00:00,0.0070137666,-0.010066637,-0.0053411117
2022-02-14 05:30:00,0.0073498175,-0.001613089,0.0024580965
2022-02-14 06:00:00,0.0058023618,-0.010706195,-0.002782165
2022-02-14 06:30:00,0.0049082027,-0.004072734,0.0048273513
2022-02-14 07:00:00,0.013816087,-0.0044298256,-0.005150973
2022-02-14 07:30:00,0.00083199004,-0.0033550346,0.00082600216
2022-02-14 08:00:00,0.008384554,-0.0038249874,-0.007422506
2022-02-14 08:30:00,0.0038527683,-0.0012489642,0.0040693292
2022-02-14 09:00:00,0.006659119,-0.010772833,-0.002770423
2022-02-14 09:30:00,0.0010932968,-0.012379476,0.007145376
2022-02-14 10:00:00,0.011271475,-0.00570991,-0.00064730545
2022-02-14 10:30:00,-0.00016144058,-0.005385765,0.0029243538
2022-02-14 11:00:00,0.00823286,-0.0021069134,-0.0073657623
2022-02-14 11:30:00,0.0017104191,-0.0027699554,0.0062958607
2022-02-14 12:00:00,0.006401448,-0.002225914,-0.0054931035
2022-02-14 12:30:00,0.001995726,0.0017629777,0.0016866336
2022-02-14 13:00:00,0.009647755,-0.0070181275,-0.003834485
2022-02-14 13:30:00,-0.0012324764,-0.00178481,0.0022580037
2022-02-14 14:00:00,0.004758565,-0.0061990106,-0.0060176244
2022-02-14 14:30:00,-0.0027510836,0.0056107556,-0.002296417
2022-02-14 15:00:00,0.010986296,-0.0037068808,-0.0040542474
2022-02-14 15:30:00,-0.007822277,-0.010916003,-0.005602061
2022-02-14 16:00:00,0.012163339,-0.0024354393,-0.006732165
2022-02-14 16:30:00,-0.00071656844,0.0023531234,0.0049683163
2022-02-14 17:00:00,0.0029011653,-0.0020482028,-0.013205229
2022-02-14 17:30:00,0.0011993931,-0.00052959577,0.00022706488
2022-02-14 18:00:00,0.0050702975,-0.004675635,-0.0013070991
2022-02-14 18:30:00,-0.00046783825,-0.002951094,0.0024573067
2022-02-14 19:00:00,0.0052831457,-0.0051215524,-0.008428394
2022-02-14 19:30:00,-0.0025313809,0.0004748021,0.00038164953
2022-02-14 20:00:00,0.0018464015,-0.0047767246,-0.009349286
2022-02-14 20:30:00,-0.0057677343,0.007908336,-0.002850472
2022-02-14 21:00:00,0.0026794658,0.0015235607,-0.01074922
2022-02-14 21:30:00,-0.0038592531,0.0085194325,-0.008795119
2022-02-14 22:00:00,0.004453628,0.0092004305,-0.011446892
2022-02-14 22:30:00,-0.008546354,0.0022969758,-0.0020154705
2022-02-14 23:00:00,0.009919373,-0.0061209286,-0.007637291
2022-02-14 23:30:00,-0.0068619563,-0.0028620744,-0.007013499
2022-02-15 00:00:00,0.0020320104,-0.0076199854,-0.006272047
2022-02-15 00:30:00,-0.0056472733,-0.016622687,0.010235817
2022-02-15 01:00:00,0.0101527255,-0.014636823,-0.0035848012
2022-02-15 01:30:00,0.008683948,-0.0011118735,0.0071053514
2022-02-15 02:00:00,0.008967964,-0.006968924,-0.0025635352
2022-02-15 02:30:00,0.0032534287,-0.0034716213,0.010665358
2022-02-15 03:00:00,0.008058099,-0.0027291263,-0.0050468436
2022-02-15 03:30:00,0.011706559,-0.00778515,0.009090365
2022-02-15 04:00:00,0.014809219,-0.016544113,0.0011975775
2022-02-15 04:30:00,6.4061023e-06,-0.013306656,0.0020481357
2022-02-15 05:00:00,0.018655507,-0.009298244,0.009926439
2022-02-15 05:30:00,0.0003259466,-0.0056350315,0.012232066
2022-02-15 06:00:00,0.005322783,-0.0075390246,0.0012338767
2022-02-15 06:30:00,-0.0031262352,0.0006054406,-0.001523613
2022-02-15 07:00:00,0.00656548,-0.006195531,0.00022229651
2022-02-15 07:30:00,-0.0026648655,-0.0031005228,0.007042975
2022-02-15 08:00:00,0.0063054548,-0.005544954,-0.002331852
2022-02-15 08:30:00,-0.0007764413,-0.002898463,0.001571984
2022-02-15 09:00:00,0.0035568462,-0.0075214887,-0.0016475013
2022-02-15 09:30:00,-0.0036536767,-0.0025317753,0.0057227025
2022-02-15 10:00:00,0.005031942,-0.007494339,-0.0019161692
2022-02-15 10:30:00,-0.004429878,0.00030302152,0.0054044733
2022-02-15 11:00:00,0.009240119,-0.00806325,-0.0009043803
2022-02-15 11:30:00,0.00065895775,0.00013361021,0.0027088532
2022-02-15 12:00:00,0.008735625,-0.011252114,-6.045302e-05
2022-02-15 12:30:00,0.0026124702,-0.007622608,0.0015016505
2022-02-15 13:00:00,0.0027176724,-0.005822026,-0.0007272651
2022-02-15 13:30:00,-0.007574947,-0.00022762374,-0.00058293244
2022-02-15 14:00:00,0.0069783316,-0.002978512,0.001699985
2022-02-15 14:30:00,-0.004757495,-0.0020331228,0.0023905048
2022-02-15 15:00:00,0.011371044,-0.01093913,-0.003492414
2022-02-15 15:30:00,-0.010094674,-0.000729927,0.0011595646
2022-02-15 16:00:00,0.0008108304,0.002954199,-0.008032679
2022-02-15 16:30:00,-0.0011906712,-0.0007992174,0.009637699
2022-02-15 17:00:00,0.000826268,0.0007018362,-0.0012188544
2022-02-15 17:30:00,0.0012824223,-0.0026321495,0.007629634
2022-02-15 18:00:00,0.01628652,-0.005822086,0.0041045556
2022-02-15 18:30:00,-0.010866316,0.0034601605,1.9044674e-05
2022-02-15 19:00:00,0.0048771785,0.00040569052,-0.0043026796
2022-02-15 19:30:00,-0.0024135425,-0.0010773327,-0.0018839529
2022-02-15 20:00:00,0.004623382,-0.00035113946,-0.009997874
2022-02-15 20:30:00,-0.00906867,-0.0054272497,-0.0029346338
2022-02-15 21:00:00,-0.0013117506,-0.007893526,-0.0065606525
2022-02-15 21:30:00,-0.00895861,0.0039309403,-0.0025255373
2022-02-15 22:00:00,-0.0020738258,-0.00081460655,-0.0083079925
2022-02-15 22:30:00,-0.011764379,0.0013556991,-0.001708447
2022-02-15 23:00:00,-0.0012582256,-0.0038953358,-0.009467482
2022-02-15 23:30:00,-0.013082476,0.0026463186,-0.0038711568
2022-02-16 00:00:00,-0.0033285632,0.000595427,-0.010709821
2022-02-16 00:30:00,-0.0043680384,-0.013798662,0.008309365
2022-02-16 01:00:00,0.0024977312,-0.014897057,0.0027542124
2022-02-16 01:30:00,0.0023076222,-0.0022698129,0.016463729
2022-02-16 02:00:00,0.011907486,-0.019585738,0.0071486244
2022-02-16 02:30:00,0.006160109,-0.0066449726,0.0031375298
2022-02-16 03:00:00,0.01418045,-0.006948569,0.007177771
2022-02-16 03:30:00,-0.004400076,0.00070785626,0.006309063
2022-02-16 04:00:00,0.013300879,0.000788587,-0.004337459
2022-02-16 04:30:00,-0.0011475994,0.0022196686,0.005295188
2022-02-16 05:00:00,0.0033363984,-0.004811355,0.001438708
2022-02-16 05:30:00,-0.004246564,-0.0034552896,0.013621033
2022-02-16 06:00:00,0.0076481984,-0.003908218,-0.0014569154
2022-02-16 06:30:00,0.0024934695,-0.003885583,0.0020478377
2022-02-16 07:00:00,0.004866211,-0.0011534552,0.00073233346
2022-02-16 07:30:00,-0.012260588,-0.005180725,0.0070691416
2022-02-16 08:00:00,0.0045906142,-0.0039008195,-0.0014540693
2022-02-16 08:30:00,-0.0006288602,-0.002109536,0.0089629
2022-02-16 09:00:00,0.0023146258,-0.007458412,0.0024942318
2022-02-16 09:30:00,-0.0021477654,-0.0023041451,0.008037091
2022-02-16 10:00:00,0.0047263787,-0.007104584,0.0038632164
2022-02-16 10:30:00,-0.0061771586,-0.006864854,0.0079562375
2022-02-16 11:00:00,-0.0004042401,-0.0036914581,-0.004063635
2022-02-16 11:30:00,-0.00027242443,0.0021630442,0.0017180154
2022-02-16 12:00:00,-0.0038852408,-0.002053381,-0.0058345785
2022-02-16 12:30:00,-0.0046764924,0.004457063,0.002804921
2022-02-16 13:00:00,0.004633932,-0.0024967277,-0.0010144999
2022-02-16 13:30:00,-0.00770417,-0.0073452974,0.0045170793
2022-02-16 14:00:00,0.00038400153,-0.0040559554,-0.0009543588
2022-02-16 14:30:00,-0.0048086955,-0.0033556307,0.005897523
2022-02-16 15:00:00,-0.00051924726,-0.0020611072,-0.0047759404
2022-02-16 15:30:00,-0.0052772476,0.0035218662,0.003366799
2022-02-16 16:00:00,0.0017817677,0.0041876053,-0.012254796
2022-02-16 16:30:00,0.00201699,0.014995447,0.0028131017
2022-02-16 17:00:00,0.0028828667,0.0021546697,-0.0046048155
2022-02-16 17:30:00,-0.0052905693,0.0036031036,0.0021113502
2022-02-16 18:00:00,0.005207865,-0.0066430056,-0.0031207195
2022-02-16 18:30:00,-0.0012368872,0.0018302192,-0.0043910732
2022-02-16 19:00:00,0.00683385,0.00040650635,-0.0004873266
2022-02-16 19:30:00,-0.011558922,0.0022654748,-0.0005272617
2022-02-16 20:00:00,-0.0024851277,-0.0038068378,-0.0058057895
2022-02-16 20:30:00,-0.00978783,0.0006554191,0.00029197434
2022-02-16 21:00:00,-0.007654251,-0.002018419,-0.008073836
2022-02-16 21:30:00,-0.005779059,-0.0019388284,0.0042236457
2022-02-16 22:00:00,-0.0034279837,-0.0067512477,-0.006705164
2022-02-16 22:30:00,0.0014470504,0.0035659587,0.00071752915
2022-02-16 23:00:00,-0.005110906,-0.0038637007,-0.009883641
2022-02-16 23:30:00,-0.009558471,0.0023001945,0.0014165649
2022-02-17 00:00:00,-0.009975614,0.0015009408,-0.010919987
2022-02-17 00:30:00,-0.0009547188,-0.007276424,0.013978423
2022-02-17 01:00:00,-0.008358212,-0.011727341,0.0028455863
2022-02-17 01:30:00,0.000631182,0.0013739084,0.01447791
2022-02-17 02:00:00,0.005981878,-0.0065747285,-0.00030225416
2022-02-17 02:30:00,0.006948261,0.001447684,0.0050374875
2022-02-17 03:00:00,0.0020374344,-0.008312234,0.0025763446
2022-02-17 03:30:00,-0.006602676,-0.008315989,0.012487114
2022-02-17 04:00:00,0.0073897303,-0.0041267658,-0.0011681011
2022-02-17 04:30:00,6.863335e-05,-0.0013033684,0.009913028
2022-02-17 05:00:00,0.0018665479,-0.0018259074,0.0031288872
2022-02-17 05:30:00,-0.0105826575,-0.0017288412,0.00970927
2022-02-17 06:00:00,0.003391041,-0.0017049249,-0.00050610205
2022-02-17 06:30:00,-0.0040542795,0.009942702,2.7538335e-05
2022-02-17 07:00:00,0.0031466172,0.0027899211,0.0043803463
2022-02-17 07:30:00,-0.0035025193,0.001654229,0.0050040493
2022-02-17 08:00:00,0.007406073,-0.006400802,0.0034720907
2022-02-17 08:30:00,-0.003805907,0.0005771135,0.0071653733
2022-02-17 09:00:00,-5.8205333e-05,-0.0077420855,-0.00017873844
2022-02-17 09:30:00,-0.01011494,0.0011238669,0.0029644677
2022-02-17 10:00:00,0.007502644,-0.005651557,0.0027313316
2022-02-17 10:30:00,-0.017949076,-0.0016019429,0.00970465
2022-02-17 11:00:00,0.004340528,0.012034974,-0.0025738617
2022-02-17 11:30:00,0.004444985,0.011066428,0.005351783
2022-02-17 12:00:00,0.006353228,0.01415073,-0.0061044386
2022-02-17 12:30:00,0.001439272,0.005071274,0.0074278424
2022-02-17 13:00:00,-0.00027287146,0.0016740476,-0.0032013645
2022-02-17 13:30:00,-0.003972323,0.00095845654,0.011248172
2022-02-17 14:00:00,-0.0020017042,-0.0033139074,-0.0022758236
2022-02-17 14:30:00,-0.00624177,-0.0019344772,0.007927866
2022-02-17 15:00:00,-0.005896972,-0.0028322572,-0.003949075
2022-02-17 15:30:00,-0.0044607236,0.008691526,-0.00536698
2022-02-17 16:00:00,0.0022175894,0.01860716,-0.004555761
2022-02-17 16:30:00,-0.0073374524,0.0068289405,0.004258395
2022-02-17 17:00:00,0.0075013326,0.0023688888,-0.0027839532
2022-02-17 17:30:00,0.0044313357,0.0032429015,0.00879568
2022-02-17 18:00:00,0.00020226697,-0.0034399414,5.865196e-05
2022-02-17 18:30:00,-0.0038237288,0.0040246164,0.007953585
2022-02-17 19:00:00,-0.0008651926,0.006898037,-0.0008535375
2022-02-17 19:30:00,-0.0057962253,0.008339158,0.0028109187
2022-02-17 20:00:00,0.00021539116,0.0032248413,-0.0032905033
2022-02-17 20:30:00,-0.005234511,0.019323325,-0.009352266
2022-02-17 21:00:00,0.007384746,0.012808821,1.0044372e-05
2022-02-17 21:30:00,-0.019668313,-0.0029870356,-0.0010911515
2022-02-17 22:00:00,0.0027711676,0.008014551,-0.005875959
2022-02-17 22:30:00,-0.016343387,0.004242829,-0.00302527
2022-02-17 23:00:00,0.003840892,0.0102853095,-0.005501657
2022-02-17 23:30:00,-0.01483229,0.0179091,-0.014393813
2022-02-18 00:00:00,0.0070007727,0.00286018,-0.000572293
2022-02-18 00:30:00,0.010060368,-0.012940952,0.0051581273
2022-02-18 01:00:00,0.0044174776,-0.022103617,0.0053028027
2022-02-18 01:30:00,0.0007803724,-0.010219389,0.013697089
2022-02-18 02:00:00,0.0070669935,-0.00062150613,0.0024422416
2022-02-18 02:30:00,-0.00498143,0.009712807,0.008107842
2022-02-18 03:00:00,0.0075881765,0.004403255,-0.0006295954
2022-02-18 03:30:00,0.0006751702,0.004838816,0.0050567994
2022-02-18 04:00:00,0.011682836,-0.005445012,0.008760394
2022-02-18 04:30:00,-0.009025248,-0.008084127,0.011057199
2022-02-18 05:00:00,0.011012455,-0.00471861,0.0067552933
2022-02-18 05:30:00,0.00021132687,-0.003540733,0.012028278
2022-02-18 06:00:00,0.002460374,0.0016446029,-0.00040373107
2022-02-18 06:30:00,-0.0038299276,0.0020265793,0.0074638138
2022-02-18 07:00:00,-0.00046828343,-0.0025238777,-0.00072434446
2022-02-18 07:30:00,-0.009032102,0.0006515299,0.010990919
2022-02-18 08:00:00,-0.0011569574,-0.009004184,0.0019634226
2022-02-18 08:30:00,-0.00765589,-0.0025384212,0.009687842
2022-02-18 09:00:00,0.0011228607,-0.0070189917,0.0017724643
2022-02-18 09:30:00,-0.0061171367,-0.0005378808,0.010455073
2022-02-18 10:00:00,0.0010162727,-0.0022945488,-0.0011717668
2022-02-18 10:30:00,-0.017999249,-0.0034378553,0.011315347
2022-02-18 11:00:00,-0.007234366,-0.00246472,-0.018775357
2022-02-18 11:30:00,0.0058693574,-0.0001821901,0.017074706
2022-02-18 12:00:00,-0.0016699447,-0.0030556703,0.0032004723
2022-02-18 12:30:00,-0.011893185,0.0012083416,0.0045453617
2022-02-18 13:00:00,0.0010999427,0.00076921924,-0.001600205
2022-02-18 13:30:00,-0.014561923,0.007989815,0.00080642203
2022-02-18 14:00:00,-0.0016129925,0.008653573,-0.0054286113
2022-02-18 14:30:00,-0.011760773,0.0100311255,0.0055707553
2022-02-18 15:00:00,-0.005663903,-0.0044939006,0.002930344
2022-02-18 15:30:00,-0.005051048,0.0014328276,0.003563703
2022-02-18 16:00:00,-0.0020554583,0.0067157065,-0.002545624
2022-02-18 16:30:00,-0.009990366,0.0034521138,0.0030450234
2022-02-18 17:00:00,-0.0008148118,0.024265548,-0.0108516505
2022-02-18 17:30:00,0.0040514753,0.019554188,0.0059362063
2022-02-18 18:00:00,0.010015396,0.01749908,-0.018216072
2022-02-18 18:30:00,0.0039422796,0.016638508,0.008951009
2022-02-18 19:00:00,-0.0051957085,0.0062352335,-0.0025326004
2022-02-18 19:30:00,-0.0016286387,0.0076460754,0.015043021
2022-02-18 20:00:00,-0.008117409,-0.002728113,0.005020947
2022-02-18 20:30:00,-0.0026859953,0.0018889819,0.011519373
2022-02-18 21:00:00,0.002021043,0.00055637106,0.003052325
2022-02-18 21:30:00,-0.015187355,0.0011358176,-0.0016432693
2022-02-18 22:00:00,-0.0011922135,0.00049208745,-0.0022263965
2022-02-18 22:30:00,-0.014550956,0.009375564,0.0033461163
2022-02-18 23:00:00,-0.0028984784,0.005127839,-0.006888761
2022-02-18 23:30:00,-0.0148488,0.0019207214,0.0072080204
2022-02-21 00:00:00,-0.010905681,-0.0026000226,-0.0039037755
2022-02-21 00:30:00,0.0028233216,-0.00089372054,-0.0048260083
2022-02-21 01:00:00,-0.017017754,-0.01924617,-0.014914631
2022-02-21 01:30:00,0.008005051,-0.0083995545,0.013531835
2022-02-21 02:00:00,0.018032564,0.0037314808,-0.002729713
2022-02-21 02:30:00,0.00972083,0.00200688,0.01212141
2022-02-21 03:00:00,0.019663779,-0.0112406695,0.0063685784
2022-02-21 03:30:00,0.012445254,-0.0162024,0.00914985
2022-02-21 04:00:00,0.014691679,-0.0069741094,0.004382522
2022-02-21 04:30:00,0.015305219,-0.004814663,0.008916617
2022-02-21 05:00:00,0.019099263,-0.019738743,0.006168545
2022-02-21 05:30:00,-0.0004800721,-0.0058028186,0.011814059
2022-02-21 06:00:00,0.008205501,-0.004917034,0.0015608678
2022-02-21 06:30:00,0.0067666904,-0.0031557763,0.010554166
2022-02-21 07:00:00,0.008294789,-0.010341086,-0.0014892211
2022-02-21 07:30:00,0.0035561011,-0.011725851,0.0033658305
2022-02-21 08:00:00,0.013577728,-0.004879781,-0.0013560643
2022-02-21 08:30:00,0.005188568,-0.004814037,0.0010332474
2022-02-21 09:00:00,0.0080851,-0.0075523043,-0.005998104
2022-02-21 09:30:00,-0.0029412224,0.00045250996,0.00048473576
2022-02-21 10:00:00,0.0061381147,-0.0023712004,-0.0041805496
2022-02-21 10:30:00,0.0012834356,0.0042719757,0.002864779
2022-02-21 11:00:00,0.0015439973,-0.0006862517,-0.0068403473
2022-02-21 11:30:00,0.0041102157,0.0012776171,0.003802062
2022-02-21 12:00:00,0.00394523,-0.0011311556,-0.0047172895
2022-02-21 12:30:00,0.004361062,0.0076350486,-0.0008260002
2022-02-21 13:00:00,0.007609932,0.0022097593,-0.012755274
2022-02-21 13:30:00,4.9649272e-05,-0.0019761408,0.0015051374
2022-02-21 14:00:00,0.009390863,0.010676756,-0.01851326
2022-02-21 14:30:00,0.01710364,0.019399067,-0.00063562294
2022-02-21 15:00:00,0.00585088,0.0051339483,-0.007190644
2022-02-21 15:30:00,0.006987436,0.010827384,-0.0035016527
2022-02-21 16:00:00,0.01039025,0.0056935316,-0.0011134734
2022-02-21 16:30:00,0.012165515,-0.0073796595,0.012633027
2022-02-21 17:00:00,0.0037655518,-0.015995631,-0.006512939
2022-02-21 17:30:00,0.019662468,-0.004032501,0.011609168
2022-02-21 18:00:00,0.0054559396,-0.00081569806,-0.0011082282
2022-02-21 18:30:00,0.01591715,-0.010394999,0.019046726
2022-02-21 19:00:00,0.013691751,-0.00668458,0.00014430383
2022-02-21 19:30:00,0.004401742,-0.008658775,0.011307002
2022-02-21 20:00:00,0.0020114766,-0.008308389,-0.007025807
2022-02-21 20:30:00,-0.009155424,0.016254922,-0.011687486
2022-02-21 21:00:00,0.012905804,0.023135295,-0.0021829298
2022-02-21 21:30:00,-0.008934053,0.009577922,0.008032263
2022-02-21 22:00:00,0.037580937,-0.026194284,0.019909741
2022-02-21 22:30:00,0.00950416,-0.0040242756,-9.858509e-05
2022-02-21 23:00:00,0.0074886964,0.0005904351,-0.0052936664
2022-02-21 23:30:00,-0.005824515,0.002647183,0.002641649
2022-02-22 00:00:00,0.0069239126,0.009049169,-0.017363248
2022-02-22 00:30:00,0.037251204,0.023412755,0.01658577
2022-02-22 01:00:00,-0.0038438155,-0.01161445,0.0132071385
2022-02-22 01:30:00,0.025974018,-0.019949028,0.03223926
2022-02-22 02:00:00,0.031127242,0.0007670437,0.00800115
2022-02-22 02:30:00,0.015322117,0.0095254695,0.008543194
2022-02-22 03:00:00,0.013313262,-0.008940526,0.0062328586
2022-02-22 03:30:00,0.0020417855,-0.0032152915,0.0046684155
