,loss,val_loss
133,0.060661789029836655,0.04918168485164642
134,0.059161920100450516,0.04423045739531517
135,0.05696028470993042,0.04284009337425232
136,0.05321430042386055,0.03750908374786377
137,0.05177128687500954,0.03777097910642624
138,0.05139967426657677,0.040467750281095505
139,0.05347246676683426,0.037598490715026855
140,0.048230525106191635,0.03599528968334198
141,0.049177683889865875,0.03623878210783005
142,0.043712638318538666,0.03745795786380768
143,0.04694129526615143,0.03418073430657387
144,0.04716101661324501,0.032611992210149765
145,0.042340151965618134,0.03411295264959335
146,0.04856095463037491,0.03297814726829529
147,0.04666420817375183,0.030415046960115433
148,0.04377608001232147,0.03387685865163803
149,0.04303108900785446,0.03398755565285683
150,0.042041193693876266,0.02888670191168785
151,0.04097544774413109,0.030591759830713272
152,0.04675847291946411,0.03315351530909538
153,0.0432208888232708,0.03245548903942108
154,0.04437759518623352,0.033249206840991974
155,0.044847603887319565,0.02914447709918022
156,0.0427468866109848,0.02831667847931385
157,0.03915133699774742,0.03077651374042034
158,0.04344630613923073,0.029970970004796982
159,0.042666979134082794,0.034145649522542953
160,0.03896792605519295,0.03312203288078308
161,0.04045463353395462,0.02879391610622406
162,0.042091354727745056,0.030529316514730453
163,0.042242247611284256,0.028639787808060646
164,0.03936340659856796,0.029313914477825165
165,0.04026465490460396,0.02922922931611538
166,0.04009385406970978,0.028667518869042397
167,0.04481617361307144,0.036768510937690735
168,0.04078400880098343,0.02881755493581295
169,0.04224396497011185,0.030428005382418633
170,0.04238787293434143,0.02830096147954464
171,0.044392894953489304,0.028754910454154015
172,0.04114944487810135,0.02820093370974064
173,0.036979034543037415,0.028236443176865578
174,0.0392041839659214,0.027743510901927948
175,0.03909352794289589,0.029250433668494225
176,0.04135977476835251,0.03022247739136219
177,0.04131042957305908,0.032086048275232315
178,0.0400795079767704,0.028232116252183914
179,0.04090992361307144,0.03275565803050995
180,0.04143449664115906,0.030382730066776276
181,0.041696932166814804,0.030997637659311295
182,0.040550027042627335,0.02801438421010971
183,0.044146571308374405,0.032587114721536636
184,0.042570360004901886,0.03320368006825447
185,0.04234222695231438,0.029754389077425003
186,0.04249664768576622,0.03246554359793663
187,0.039364490658044815,0.03157385066151619
188,0.04228357598185539,0.030024701729416847
189,0.042676519602537155,0.02925151027739048
190,0.03986136615276337,0.02755485102534294
191,0.03950771689414978,0.02929544635117054
192,0.03998034819960594,0.02929140254855156
193,0.04063332453370094,0.027842067182064056
194,0.042945198714733124,0.028309272602200508
195,0.0414280965924263,0.027529247105121613
196,0.045043665915727615,0.02852402627468109
197,0.03970739245414734,0.03288355469703674
198,0.042905163019895554,0.03398662433028221
199,0.04414285719394684,0.027999717742204666
200,0.04124580696225166,0.03296346589922905
201,0.043977219611406326,0.0333726666867733
202,0.041349973529577255,0.033339980989694595
203,0.042129356414079666,0.035455070436000824
204,0.04112278297543526,0.03124660812318325
205,0.04185329005122185,0.02812391147017479
206,0.04067287966609001,0.02771979197859764
207,0.039930906146764755,0.03140735253691673
208,0.04427327588200569,0.03000202775001526
209,0.041534505784511566,0.028895102441310883
210,0.038114339113235474,0.032833416014909744
211,0.04115784540772438,0.03190657123923302
212,0.039759136736392975,0.031296540051698685
213,0.04163587465882301,0.03629262372851372
214,0.04205280542373657,0.030911529436707497
215,0.04238725081086159,0.03617993742227554
