,loss,val_loss
57,0.25246742367744446,0.27759304642677307
58,0.25179731845855713,0.2754170596599579
59,0.2555106580257416,0.27281683683395386
60,0.24679334461688995,0.2734287977218628
61,0.24855352938175201,0.27173060178756714
62,0.24904625117778778,0.2697436511516571
63,0.2504115402698517,0.2675164043903351
64,0.2477242350578308,0.2666374444961548
65,0.24467875063419342,0.26388856768608093
66,0.24327538907527924,0.26223671436309814
67,0.2409297078847885,0.26107215881347656
68,0.2387150377035141,0.25964128971099854
69,0.23802845180034637,0.25805041193962097
70,0.2355380654335022,0.2561933100223541
71,0.2334400862455368,0.2546235918998718
72,0.23076294362545013,0.2524162530899048
73,0.23174740374088287,0.24996858835220337
74,0.23112593591213226,0.2488834410905838
75,0.2303137183189392,0.24996042251586914
76,0.22667479515075684,0.24835970997810364
77,0.2237386256456375,0.24664083123207092
78,0.221147358417511,0.24497149884700775
79,0.2252606749534607,0.24210895597934723
80,0.2253475785255432,0.24109727144241333
81,0.22013616561889648,0.23982849717140198
82,0.21909086406230927,0.23843054473400116
83,0.21670837700366974,0.23683004081249237
84,0.21401472389698029,0.23603345453739166
85,0.21563474833965302,0.23494566977024078
86,0.21876060962677002,0.23381134867668152
87,0.2145138680934906,0.23199224472045898
88,0.2130771279335022,0.2315843105316162
89,0.20935864746570587,0.23159025609493256
90,0.210410937666893,0.23028166592121124
91,0.20873695611953735,0.22861944139003754
92,0.21063481271266937,0.2271314412355423
93,0.2081483155488968,0.22620552778244019
94,0.2084534615278244,0.22491084039211273
95,0.20628149807453156,0.22395236790180206
96,0.20688055455684662,0.22144022583961487
97,0.20155031979084015,0.2208947390317917
98,0.20253141224384308,0.21980349719524384
99,0.1994897723197937,0.21935223042964935
100,0.19933921098709106,0.21934174001216888
101,0.1974085569381714,0.21734444797039032
102,0.19658464193344116,0.21630500257015228
103,0.1974608153104782,0.21504594385623932
104,0.19716700911521912,0.21394440531730652
105,0.1952085942029953,0.2124536782503128
106,0.1937313675880432,0.21129944920539856
107,0.1900305598974228,0.20973645150661469
108,0.19214719533920288,0.20941130816936493
109,0.18827274441719055,0.2077619582414627
110,0.190285325050354,0.20691974461078644
111,0.18926221132278442,0.20520779490470886
112,0.189970925450325,0.20462526381015778
113,0.18821261823177338,0.20334261655807495
114,0.1882496327161789,0.20250186324119568
115,0.1853807419538498,0.2028268724679947
116,0.18038761615753174,0.20156003534793854
117,0.1864047348499298,0.2003796100616455
118,0.18242157995700836,0.19958563148975372
119,0.18450024724006653,0.19942529499530792
120,0.18090325593948364,0.19803042709827423
121,0.17827652394771576,0.19686609506607056
122,0.179193913936615,0.19701895117759705
123,0.1817922294139862,0.19635169208049774
124,0.1747889667749405,0.1947699934244156
125,0.17869584262371063,0.1941872388124466
126,0.17493140697479248,0.1937549114227295
127,0.17322681844234467,0.19272805750370026
128,0.17215496301651,0.1928599327802658
129,0.1727239489555359,0.19128461182117462
130,0.17355877161026,0.19048987329006195
131,0.16997240483760834,0.18971192836761475
132,0.16944891214370728,0.18955503404140472
133,0.16800454258918762,0.18849681317806244
134,0.1700393110513687,0.18748867511749268
135,0.17097631096839905,0.18641546368598938
136,0.16395330429077148,0.18502290546894073
137,0.1681661605834961,0.18486490845680237
138,0.1661907583475113,0.18416276574134827
139,0.162811741232872,0.18286553025245667
140,0.16353362798690796,0.1838546246290207
141,0.16482013463974,0.18249143660068512
142,0.16349156200885773,0.18179038166999817
143,0.16250328719615936,0.181826651096344
144,0.1596071571111679,0.18147821724414825
145,0.16039402782917023,0.18136680126190186
146,0.1632022261619568,0.18111126124858856
147,0.1578509360551834,0.18108972907066345
148,0.15872210264205933,0.17968448996543884
149,0.15968582034111023,0.17871449887752533
150,0.1600288599729538,0.1782292127609253
151,0.15849973261356354,0.17892758548259735
152,0.154890239238739,0.17656265199184418
153,0.15566937625408173,0.1759704202413559
154,0.1543225795030594,0.17519646883010864
155,0.1563175767660141,0.17523686587810516
156,0.1572401076555252,0.17401961982250214
157,0.1538889855146408,0.17317481338977814
158,0.15284226834774017,0.17195650935173035
159,0.14987701177597046,0.17167173326015472
160,0.14971250295639038,0.1712702512741089
161,0.14951491355895996,0.17116649448871613
162,0.1522367149591446,0.17023852467536926
163,0.15012818574905396,0.17026226222515106
164,0.1495705097913742,0.169650599360466
165,0.14845868945121765,0.16913039982318878
166,0.14829429984092712,0.1683492660522461
167,0.144518181681633,0.16733099520206451
168,0.1484486162662506,0.16742350161075592
169,0.14543810486793518,0.1658613532781601
170,0.1455686092376709,0.165522038936615
171,0.14719729125499725,0.1658802479505539
172,0.14513728022575378,0.1638367474079132
173,0.14636389911174774,0.16375823318958282
174,0.14229127764701843,0.16339686512947083
175,0.13935381174087524,0.16343145072460175
176,0.14238108694553375,0.16252492368221283
177,0.14007623493671417,0.16276909410953522
178,0.13897646963596344,0.1626167893409729
179,0.1408618837594986,0.16125205159187317
180,0.1381000280380249,0.1606002002954483
181,0.1422639787197113,0.1610841006040573
182,0.1379658579826355,0.1599045842885971
183,0.13993358612060547,0.15953555703163147
184,0.13679131865501404,0.1585456281900406
185,0.13940611481666565,0.159621000289917
186,0.13526347279548645,0.15917234122753143
187,0.13577307760715485,0.15869875252246857
188,0.13392622768878937,0.1580018401145935
189,0.1341550499200821,0.1570594310760498
190,0.135524719953537,0.15645934641361237
191,0.13642361760139465,0.15648098289966583
192,0.13628274202346802,0.15540465712547302
193,0.1340072900056839,0.15541347861289978
194,0.13671858608722687,0.15438418090343475
195,0.13393458724021912,0.15451601147651672
196,0.1317920684814453,0.15382958948612213
197,0.13166221976280212,0.15337160229682922
198,0.13110116124153137,0.15268543362617493
199,0.12801909446716309,0.15339666604995728
200,0.1311519294977188,0.15201595425605774
201,0.12939725816249847,0.15154927968978882
202,0.13007651269435883,0.15203005075454712
203,0.1267591267824173,0.1523129940032959
204,0.13164882361888885,0.1510229855775833
205,0.12643848359584808,0.1507546454668045
206,0.12902526557445526,0.1502339392900467
207,0.12604442238807678,0.15077558159828186
208,0.12506818771362305,0.14957843720912933
209,0.12511087954044342,0.14924554526805878
210,0.12507818639278412,0.14887531101703644
211,0.12631599605083466,0.14829955995082855
212,0.12299379706382751,0.148225799202919
213,0.122813381254673,0.14840203523635864
214,0.125301331281662,0.14769670367240906
215,0.1258271038532257,0.147313192486763
216,0.12354793399572372,0.14675168693065643
217,0.12180040776729584,0.14695505797863007
218,0.12353875488042831,0.14633461833000183
219,0.12172503024339676,0.14593763649463654
220,0.1228923350572586,0.14583128690719604
221,0.11989150941371918,0.14535972476005554
222,0.12027239799499512,0.1445048600435257
223,0.11852290481328964,0.14415143430233002
224,0.11944334954023361,0.1442468762397766
225,0.11842662841081619,0.14364130795001984
226,0.11822215467691422,0.14384277164936066
227,0.11751113831996918,0.14238007366657257
228,0.11542674899101257,0.1426614671945572
229,0.11724774539470673,0.1426740437746048
230,0.11856359243392944,0.1417800933122635
231,0.11841883510351181,0.14229212701320648
232,0.11502545326948166,0.14085246622562408
233,0.11502628028392792,0.14052245020866394
234,0.11543217301368713,0.1401255577802658
235,0.11501333117485046,0.14030829071998596
236,0.11436434835195541,0.14025317132472992
237,0.11463800072669983,0.13936179876327515
238,0.11518321931362152,0.13967858254909515
239,0.11514643579721451,0.13853244483470917
240,0.11320696026086807,0.13840001821517944
241,0.11429502815008163,0.1380031704902649
242,0.11241177469491959,0.13758043944835663
243,0.11199431121349335,0.1373111456632614
244,0.11320232599973679,0.13627862930297852
245,0.11193174123764038,0.13736656308174133
246,0.11182393878698349,0.13721013069152832
247,0.11165639013051987,0.13591010868549347
248,0.10920587182044983,0.1344650685787201
249,0.11031805723905563,0.13409127295017242
250,0.11203541606664658,0.13368834555149078
251,0.11035266518592834,0.1338488906621933
252,0.10913095623254776,0.13364547491073608
253,0.10850536823272705,0.13376186788082123
254,0.11104073375463486,0.13306398689746857
255,0.1094353049993515,0.13297578692436218
256,0.10879211872816086,0.13293322920799255
257,0.10815718024969101,0.13257643580436707
258,0.10978657752275467,0.13232100009918213
259,0.1072501614689827,0.131735160946846
260,0.10618281364440918,0.13193334639072418
261,0.10611695796251297,0.13109524548053741
262,0.10550637543201447,0.13089491426944733
263,0.106578029692173,0.1303769052028656
264,0.10545284301042557,0.12972739338874817
265,0.10400955379009247,0.13033883273601532
266,0.1062089055776596,0.12950748205184937
267,0.10618477314710617,0.12931664288043976
268,0.1032707616686821,0.12926031649112701
269,0.10544851422309875,0.12912142276763916
270,0.10678744316101074,0.12823185324668884
271,0.10424547642469406,0.12799227237701416
272,0.1017616018652916,0.12778930366039276
273,0.10196571052074432,0.12624169886112213
274,0.10271187871694565,0.12667378783226013
275,0.10137093812227249,0.12644951045513153
276,0.10224121063947678,0.12610909342765808
277,0.10179504752159119,0.12607890367507935
278,0.10054884850978851,0.12581509351730347
279,0.1006491482257843,0.12632660567760468
280,0.10021312534809113,0.12587028741836548
281,0.10208367556333542,0.1262306571006775
282,0.10104057192802429,0.12508949637413025
283,0.09928100556135178,0.12448903173208237
284,0.09986401349306107,0.12358125299215317
285,0.10079330950975418,0.12451831251382828
286,0.0986199676990509,0.12355199456214905
287,0.09852004796266556,0.12323178350925446
288,0.09767760336399078,0.12329163402318954
289,0.09619052708148956,0.12315381318330765
290,0.09996940195560455,0.12304390221834183
291,0.10052832961082458,0.12287569046020508
292,0.09765739738941193,0.12384911626577377
293,0.09806080162525177,0.12279921770095825
294,0.09730064123868942,0.12194563448429108
295,0.0964684784412384,0.12165874242782593
296,0.09716840088367462,0.12101530283689499
297,0.09811719506978989,0.12041966617107391
298,0.09650526940822601,0.12052563577890396
299,0.09694799035787582,0.11956433951854706
300,0.09434996545314789,0.11904147267341614
301,0.09427233785390854,0.11954373121261597
302,0.09536924213171005,0.11837998777627945
303,0.09684006869792938,0.11814071983098984
304,0.09290742874145508,0.11882567405700684
305,0.09364956617355347,0.11836801469326019
306,0.09237157553434372,0.11808835715055466
307,0.09399349987506866,0.11742542684078217
308,0.09332681447267532,0.11741869896650314
309,0.09286627918481827,0.1168680414557457
310,0.09439712017774582,0.1166432723402977
311,0.09068217873573303,0.11735141277313232
312,0.09305834770202637,0.11624636501073837
313,0.09102727472782135,0.11644376069307327
314,0.09093990921974182,0.11582028120756149
315,0.09243171662092209,0.11565713584423065
316,0.09310410916805267,0.11578831076622009
317,0.09098152816295624,0.1155516728758812
318,0.091279536485672,0.11428795009851456
319,0.08998645097017288,0.11452408879995346
320,0.08827712386846542,0.1141090989112854
321,0.09074907749891281,0.11362799257040024
322,0.0891474261879921,0.11439812183380127
323,0.09032253175973892,0.11468780785799026
324,0.08853509277105331,0.11354320496320724
325,0.0893586277961731,0.11360820382833481
326,0.08879911154508591,0.11327566206455231
327,0.08963558077812195,0.11242027580738068
328,0.08843759447336197,0.1125357374548912
329,0.0879754051566124,0.11160313338041306
330,0.08992252498865128,0.11124331504106522
331,0.08766626566648483,0.11175621300935745
332,0.08867168426513672,0.11156885325908661
333,0.0880478248000145,0.11123829334974289
334,0.08620168268680573,0.11062247306108475
335,0.08537068963050842,0.1109461784362793
336,0.08633282035589218,0.11048807203769684
337,0.0859537124633789,0.11014141142368317
338,0.08597126603126526,0.11018072068691254
339,0.08615633100271225,0.11034899950027466
340,0.08671846985816956,0.11038467288017273
341,0.0859401524066925,0.11003127694129944
342,0.08674734830856323,0.1097061038017273
343,0.08275115489959717,0.10924840718507767
344,0.0850939229130745,0.1091727763414383
345,0.0835864320397377,0.10940210521221161
346,0.08397901803255081,0.10866978019475937
347,0.08499033749103546,0.1085972934961319
348,0.08386986702680588,0.10833978652954102
349,0.08482544124126434,0.10848210752010345
350,0.08376146852970123,0.10730453580617905
351,0.08314239233732224,0.10714186728000641
352,0.08420301973819733,0.10704050958156586
353,0.08447897434234619,0.10671411454677582
354,0.0838131234049797,0.10650631785392761
355,0.0835246592760086,0.10707450658082962
356,0.0841951072216034,0.10704392939805984
357,0.08464670181274414,0.1071290448307991
358,0.08134902268648148,0.10648160427808762
359,0.08154729753732681,0.10616584122180939
360,0.0829988420009613,0.10553761571645737
361,0.08193637430667877,0.10558920353651047
362,0.08165991306304932,0.105911485850811
363,0.08155006170272827,0.10547549277544022
364,0.08146722614765167,0.10539738088846207
365,0.08012683689594269,0.10560048371553421
366,0.0816587507724762,0.10543590784072876
367,0.08021526038646698,0.10563589632511139
368,0.0814530998468399,0.10514280200004578
369,0.08077780902385712,0.10430265218019485
370,0.08062491565942764,0.10449302196502686
371,0.08081319183111191,0.10382147878408432
372,0.08012460172176361,0.10403962433338165
373,0.0785386934876442,0.10375028848648071
374,0.07838601619005203,0.10301956534385681
375,0.07992684841156006,0.10313383489847183
376,0.07796209305524826,0.10311418771743774
377,0.07857689261436462,0.1031501367688179
378,0.07726393640041351,0.10269158333539963
379,0.08003509789705276,0.10238531231880188
380,0.0787375196814537,0.10274946689605713
381,0.07757987082004547,0.10292777419090271
382,0.07691089063882828,0.10252676904201508
383,0.07722537964582443,0.10219250619411469
384,0.07917339354753494,0.10223527997732162
385,0.07771208137273788,0.10209499299526215
386,0.07649935036897659,0.10204829275608063
387,0.07549438625574112,0.10172434896230698
388,0.07726708799600601,0.1008763313293457
389,0.07659637928009033,0.10093609988689423
390,0.07700298726558685,0.10040874779224396
391,0.0761873871088028,0.10007011890411377
392,0.0765562653541565,0.09999901801347733
393,0.07506154477596283,0.09995834529399872
394,0.07617359608411789,0.10024351626634598
395,0.07484827190637589,0.09978435188531876
396,0.07652108371257782,0.09963136166334152
397,0.07500014454126358,0.0990319773554802
398,0.07415200024843216,0.09852495044469833
399,0.07515829056501389,0.09899674355983734
400,0.07314661145210266,0.09870461374521255
401,0.07445843517780304,0.0986126959323883
402,0.074727363884449,0.09816331416368484
403,0.07460619509220123,0.09759534895420074
404,0.07441475242376328,0.09800251573324203
405,0.07322369515895844,0.09759236872196198
406,0.07462000101804733,0.09733674675226212
407,0.07333273440599442,0.09721843898296356
408,0.07282453030347824,0.09703781455755234
409,0.07440022379159927,0.09690254926681519
410,0.07157225161790848,0.09702083468437195
411,0.07327093183994293,0.09645701944828033
412,0.07221714407205582,0.09572026878595352
413,0.07292447984218597,0.09586140513420105
414,0.07227331399917603,0.09585878998041153
415,0.07220187783241272,0.09556860476732254
416,0.07245922088623047,0.09546903520822525
417,0.07262341678142548,0.09564588218927383
418,0.07083866000175476,0.0951327532529831
419,0.0722590982913971,0.0956021100282669
420,0.07154622673988342,0.09503524750471115
421,0.07112827897071838,0.09466476738452911
422,0.07130049169063568,0.09439262747764587
423,0.07053421437740326,0.09416641294956207
424,0.07061406224966049,0.09416048973798752
425,0.07146348804235458,0.0940038338303566
426,0.07100146263837814,0.0936855748295784
427,0.06962115317583084,0.09316551685333252
428,0.06921292841434479,0.09306064248085022
429,0.0694902241230011,0.09344633668661118
430,0.06959600001573563,0.09318646788597107
431,0.07099658250808716,0.09276282787322998
432,0.07011028379201889,0.09264864027500153
433,0.06838858127593994,0.09229996800422668
434,0.06871553510427475,0.09201506525278091
435,0.06846237927675247,0.09210244566202164
436,0.06865686178207397,0.09215698391199112
437,0.06972762942314148,0.09158079326152802
438,0.07067437469959259,0.09167087078094482
439,0.07041694968938828,0.09164048731327057
440,0.06853550672531128,0.09169778972864151
441,0.0683271735906601,0.09170883148908615
442,0.06778234243392944,0.09134218096733093
443,0.06823857873678207,0.09112344682216644
444,0.06894409656524658,0.09127180278301239
445,0.06925972551107407,0.09113797545433044
446,0.06884787976741791,0.09063251316547394
447,0.0660078376531601,0.09000606089830399
448,0.06785234808921814,0.08956683427095413
449,0.06788232922554016,0.08953013271093369
450,0.06707285344600677,0.08963321149349213
451,0.06764896959066391,0.08952406048774719
452,0.06610274314880371,0.08918360620737076
453,0.06689538806676865,0.088888019323349
454,0.06660076230764389,0.0885167121887207
455,0.06731162965297699,0.08811140805482864
456,0.06575728952884674,0.08766502887010574
457,0.06592511385679245,0.08778750896453857
458,0.06587576866149902,0.08814407885074615
459,0.06626123189926147,0.08764971792697906
460,0.06544223427772522,0.0872795581817627
461,0.06540511548519135,0.08665325492620468
462,0.06522567570209503,0.08685438334941864
463,0.06623917818069458,0.08736013621091843
464,0.066309854388237,0.08731949329376221
465,0.06484514474868774,0.0869864821434021
466,0.06535523384809494,0.08634129911661148
467,0.06461041420698166,0.0864458978176117
468,0.06505081057548523,0.08648210763931274
469,0.06529638171195984,0.08582363277673721
470,0.06434985250234604,0.08549769967794418
471,0.06331118196249008,0.0855773538351059
472,0.06448805332183838,0.08519375324249268
473,0.06319975852966309,0.08499495685100555
474,0.062081292271614075,0.08461599051952362
475,0.06518368422985077,0.08448939770460129
476,0.06266778707504272,0.08452819287776947
477,0.06376845389604568,0.08493638783693314
478,0.06252880394458771,0.08463619649410248
479,0.061701688915491104,0.08411466330289841
480,0.06159969046711922,0.08421893417835236
481,0.062040917575359344,0.08431688696146011
482,0.0635843575000763,0.08410988003015518
483,0.06329173594713211,0.08382625132799149
484,0.06121991574764252,0.08355312049388885
485,0.061676446348428726,0.08323589712381363
486,0.06157563999295235,0.08309835195541382
487,0.0617828294634819,0.08230244368314743
488,0.06258495897054672,0.08276957273483276
489,0.0633082464337349,0.08256133645772934
490,0.0615251325070858,0.0826961025595665
491,0.061238307505846024,0.08274892717599869
492,0.06244618818163872,0.08234719187021255
493,0.06143094599246979,0.0819132924079895
494,0.060592666268348694,0.08148211985826492
495,0.06193818151950836,0.08159977197647095
496,0.06112910434603691,0.0813615471124649
497,0.061499662697315216,0.08119262009859085
498,0.060215555131435394,0.08102256059646606
499,0.060030266642570496,0.08048833161592484
500,0.0594998300075531,0.08070069551467896
501,0.06002792716026306,0.08110589534044266
502,0.06018529832363129,0.08081032335758209
503,0.06077364832162857,0.08101771771907806
504,0.06030053272843361,0.08018067479133606
505,0.058926478028297424,0.08008898794651031
506,0.05941683426499367,0.08043166995048523
507,0.0608716681599617,0.08003687113523483
508,0.05995459482073784,0.07983431965112686
509,0.05746017396450043,0.07949958741664886
510,0.06012982502579689,0.07943933457136154
511,0.05828214809298515,0.07901319116353989
512,0.059069812297821045,0.0792744979262352
513,0.05952293425798416,0.07897155731916428
514,0.058792583644390106,0.07886575162410736
515,0.059593312442302704,0.07910214364528656
516,0.05962686240673065,0.07929355651140213
517,0.0587606243789196,0.07841695100069046
518,0.05775202065706253,0.07842422276735306
519,0.05650613456964493,0.07839248329401016
520,0.059036917984485626,0.07822920382022858
521,0.05898711830377579,0.07791322469711304
522,0.05799998342990875,0.07734453678131104
523,0.05804532393813133,0.07703877985477448
524,0.05687705799937248,0.07739637047052383
525,0.05857037752866745,0.0775948166847229
526,0.057357124984264374,0.0767798200249672
527,0.0571725070476532,0.07644923031330109
528,0.057899899780750275,0.07691268622875214
529,0.05725807324051857,0.07633939385414124
530,0.05861792713403702,0.07605341076850891
531,0.05759722366929054,0.07602789252996445
532,0.057041168212890625,0.07638906687498093
533,0.057657331228256226,0.0761537104845047
534,0.05631217733025551,0.07617798447608948
535,0.05660860612988472,0.07586963474750519
536,0.05600138008594513,0.07597746700048447
537,0.05725441873073578,0.0754854679107666
538,0.05668091028928757,0.0754026398062706
539,0.05602182820439339,0.07550843060016632
540,0.05561695247888565,0.07485208660364151
541,0.05577435716986656,0.07493652403354645
542,0.0562741681933403,0.0752662792801857
543,0.055358245968818665,0.07531336694955826
544,0.05641075223684311,0.07560093700885773
545,0.05574605241417885,0.07530279457569122
546,0.055743928998708725,0.07478117942810059
547,0.05582395941019058,0.07461821287870407
548,0.055992159992456436,0.07470736652612686
549,0.05457066372036934,0.07404635101556778
550,0.05465472489595413,0.07437508553266525
551,0.05523614212870598,0.07410920411348343
552,0.054617755115032196,0.07422012090682983
553,0.056161828339099884,0.0741899311542511
554,0.05486581102013588,0.07403387129306793
555,0.055325496941804886,0.07388134300708771
556,0.05302942916750908,0.07357790321111679
557,0.05510913208127022,0.07377571612596512
558,0.053831491619348526,0.07386048883199692
559,0.05363697558641434,0.07386983931064606
560,0.05422069877386093,0.07354752719402313
561,0.05451905354857445,0.0735984519124031
562,0.05452832579612732,0.0732179507613182
563,0.05381489545106888,0.07342208921909332
564,0.05363749712705612,0.07362299412488937
565,0.05390382930636406,0.07302379608154297
566,0.05378446355462074,0.07262088358402252
567,0.05292791128158569,0.07259127497673035
568,0.05363840237259865,0.07211644947528839
569,0.05317147821187973,0.07255163788795471
570,0.05535902455449104,0.07214678078889847
571,0.055124569684267044,0.07246077805757523
572,0.05327135697007179,0.07267416268587112
573,0.05495794862508774,0.0723104476928711
574,0.053340401500463486,0.07225067913532257
575,0.0529230572283268,0.07239179313182831
576,0.05282008647918701,0.07197387516498566
577,0.05227889120578766,0.07233025133609772
578,0.05112184211611748,0.072023406624794
579,0.051835790276527405,0.07152989506721497
580,0.051957085728645325,0.07113220542669296
581,0.051944851875305176,0.07103026658296585
582,0.05165392532944679,0.07037482410669327
583,0.051388051360845566,0.07046834379434586
584,0.05292803421616554,0.07082320004701614
585,0.05272118002176285,0.07058978080749512
586,0.05288852006196976,0.07096325606107712
587,0.05134786292910576,0.07027718424797058
588,0.0517079122364521,0.07024580240249634
589,0.051913946866989136,0.07045631855726242
590,0.0511021763086319,0.07011961191892624
591,0.052238721400499344,0.06956808269023895
592,0.05089929699897766,0.06985874474048615
593,0.050940096378326416,0.07015963643789291
594,0.05107061564922333,0.06962462514638901
595,0.05175098031759262,0.06942139565944672
596,0.051147498190402985,0.06962864100933075
597,0.052462417632341385,0.06949348747730255
598,0.05097948759794235,0.06929078698158264
599,0.05035041645169258,0.06918663531541824
600,0.05040515214204788,0.06961881369352341
601,0.049207426607608795,0.06918438524007797
602,0.05109007656574249,0.06908194720745087
603,0.050799209624528885,0.0694313570857048
604,0.049348555505275726,0.06850920617580414
605,0.050280600786209106,0.06861862540245056
606,0.05018683150410652,0.06788889318704605
607,0.05001147836446762,0.0678090900182724
608,0.050200141966342926,0.06778303533792496
609,0.04994053393602371,0.06777259707450867
610,0.04983000084757805,0.0679372102022171
611,0.04955735802650452,0.06785401701927185
612,0.049900222569704056,0.0680617019534111
613,0.04951959103345871,0.06813808530569077
614,0.050331152975559235,0.06788361072540283
615,0.049778468906879425,0.06763213872909546
616,0.04952419549226761,0.0674889087677002
617,0.04911031574010849,0.06725560128688812
618,0.049294739961624146,0.0672849714756012
619,0.04905499890446663,0.06701214611530304
620,0.050107669085264206,0.0670207291841507
621,0.04922551289200783,0.06686525791883469
622,0.049620840698480606,0.06665531545877457
623,0.04946158081293106,0.06670783460140228
624,0.048831261694431305,0.06676772236824036
625,0.048526566475629807,0.06651532649993896
626,0.0482385978102684,0.06685188412666321
627,0.04837046191096306,0.06667999923229218
628,0.04860714077949524,0.0664975494146347
629,0.049001675099134445,0.06625155359506607
630,0.04827091470360756,0.0664101168513298
631,0.048038847744464874,0.06626874208450317
632,0.048920031636953354,0.06613994389772415
633,0.04894142597913742,0.06634371727705002
634,0.04820653051137924,0.06611182540655136
635,0.048477668315172195,0.06611914187669754
636,0.047890130430459976,0.06662625074386597
637,0.04824819415807724,0.06654085963964462
638,0.04805262014269829,0.0658443346619606
639,0.04829302802681923,0.06614917516708374
640,0.04737655818462372,0.0658705085515976
641,0.04766368493437767,0.06593194603919983
642,0.046671830117702484,0.06599866598844528
643,0.04835651442408562,0.0655362457036972
644,0.04749161750078201,0.06602251529693604
645,0.048269376158714294,0.06538600474596024
646,0.04605111479759216,0.06566476076841354
647,0.04701961204409599,0.06453943997621536
648,0.046850692480802536,0.0645151287317276
649,0.0470210500061512,0.06525108218193054
650,0.04762519523501396,0.06476029753684998
651,0.04686867445707321,0.06441707164049149
652,0.04675028473138809,0.06462913006544113
653,0.04590921849012375,0.06466992199420929
654,0.047432269901037216,0.0646636039018631
655,0.04798334836959839,0.06463436782360077
656,0.0466446653008461,0.06469283998012543
657,0.046697039157152176,0.06419522315263748
658,0.04633723199367523,0.06404256820678711
659,0.04600430652499199,0.0641130656003952
660,0.04641977325081825,0.06413809955120087
661,0.04698646441102028,0.06392056494951248
662,0.04566361755132675,0.06375332176685333
663,0.045408256351947784,0.06392107158899307
664,0.04635966569185257,0.06457880139350891
665,0.0465591661632061,0.06461111456155777
666,0.04670614376664162,0.0643097385764122
667,0.04539282247424126,0.06455691158771515
668,0.04634401202201843,0.06414753943681717
669,0.04598422348499298,0.06387455761432648
670,0.04568633437156677,0.06414134800434113
671,0.04476698860526085,0.064193956553936
672,0.04506440833210945,0.0635366141796112
673,0.04582064971327782,0.06366410106420517
674,0.04540310055017471,0.0628432035446167
675,0.04481546953320503,0.06347756832838058
676,0.04586513713002205,0.0631982833147049
677,0.04512203857302666,0.06324858218431473
678,0.045048926025629044,0.06342746317386627
679,0.04540335386991501,0.06332765519618988
680,0.0450098030269146,0.06347456574440002
681,0.04582161456346512,0.0628165677189827
682,0.04508257657289505,0.06272794306278229
683,0.04548844322562218,0.06213720142841339
684,0.0449879951775074,0.06233559921383858
685,0.04546230658888817,0.062370605766773224
686,0.0439697690308094,0.06241105496883392
687,0.04446014389395714,0.06201942265033722
688,0.04443972185254097,0.06171923503279686
689,0.04469083622097969,0.061414528638124466
690,0.04405951872467995,0.06168350577354431
691,0.04498390480875969,0.0616929791867733
692,0.0441337525844574,0.06145638972520828
693,0.04328804463148117,0.061442118138074875
694,0.04537859186530113,0.0614873431622982
695,0.04380333796143532,0.061349403113126755
696,0.044808123260736465,0.06135176122188568
697,0.04369332641363144,0.061295073479413986
698,0.04351874440908432,0.06156860291957855
699,0.04353596270084381,0.06129594147205353
700,0.04349961131811142,0.06082664430141449
