time_step,0,1,2
2022-02-10 18:30:00,-0.011463751,0.0008664457,0.011001664
2022-02-10 19:00:00,-0.016115446,-0.010763337,-0.0030272687
2022-02-10 19:30:00,-0.017840598,-0.009094265,-0.006102507
2022-02-10 20:00:00,-0.00334425,-0.006147274,-0.003197466
2022-02-10 20:30:00,0.0044835685,0.00255056,0.004398524
2022-02-10 21:00:00,0.0012323065,-0.007652928,-0.0021527829
2022-02-10 21:30:00,0.00655781,-0.0013940232,-0.00012707803
2022-02-10 22:00:00,-0.002140698,-0.00038434286,0.0021123579
2022-02-10 22:30:00,-0.0073427157,-0.0015128972,0.008794176
2022-02-10 23:00:00,-0.004998167,-0.011245278,-0.0040677385
2022-02-10 23:30:00,-0.011648183,-0.008069054,-0.0036115097
2022-02-11 00:00:00,-0.0069336416,-0.0062915357,-0.0023501562
2022-02-11 00:30:00,-0.0050650137,-0.008311049,-0.0015797438
2022-02-11 01:00:00,-0.010458245,-0.012672531,-0.009391989
2022-02-11 01:30:00,-0.005774283,-0.0090038935,-0.006329502
2022-02-11 02:00:00,-0.0025300113,0.011526772,0.006002499
2022-02-11 02:30:00,-0.026994161,-0.01225794,-0.007723308
2022-02-11 03:00:00,-0.013141123,-9.491388e-05,0.006170013
2022-02-11 03:30:00,-0.020650648,-0.01271505,-0.0017362805
2022-02-11 04:00:00,-0.011235003,-0.008194734,-0.0032363506
2022-02-11 04:30:00,-0.0055863643,0.00028356072,0.0024876958
2022-02-11 05:00:00,0.0017820979,0.003705318,7.748883e-05
2022-02-11 05:30:00,0.009889401,-0.0029492257,-0.0033233128
2022-02-11 06:00:00,0.002727379,0.0014524665,-0.00047986954
2022-02-11 06:30:00,-0.0032574916,-0.0074292896,-0.0068504354
2022-02-11 07:00:00,0.0005534636,0.0035160752,-9.095948e-05
2022-02-11 07:30:00,0.000916793,0.010731942,0.0068475343
2022-02-11 08:00:00,0.0072610686,0.010490642,0.001036034
2022-02-11 08:30:00,0.004473123,-0.004972142,-0.0020038625
2022-02-11 09:00:00,0.0023099398,-0.008306776,-0.0036948519
2022-02-11 09:30:00,0.010367054,-0.0004955428,-0.00028963294
2022-02-11 10:00:00,0.0033869212,-0.0012473622,-0.0013000788
2022-02-11 10:30:00,-0.0019396031,-0.000767746,-0.00019526575
2022-02-11 11:00:00,-0.016318377,-0.00048299227,-0.004698838
2022-02-11 11:30:00,-0.003672135,8.7666325e-05,-0.0035785632
2022-02-11 12:00:00,-0.0006805407,-0.0041024582,-0.0044505754
2022-02-11 12:30:00,0.0015822528,-0.0025714757,-0.003500701
2022-02-11 13:00:00,0.0060287146,0.005504797,0.0020738551
2022-02-11 13:30:00,-0.00357755,-0.004267589,-0.0055453284
2022-02-11 14:00:00,0.0008991314,-0.00023167673,-0.0020138277
2022-02-11 14:30:00,0.0033789156,0.0020375913,0.00029419083
2022-02-11 15:00:00,1.8908642e-05,-0.0009102421,-0.0026652468
2022-02-11 15:30:00,0.00089460146,0.00014666747,-0.0032468857
2022-02-11 16:00:00,0.010670933,0.0029349467,0.0015132008
2022-02-11 16:30:00,0.011889416,0.007757093,0.0056285663
2022-02-11 17:00:00,0.026032012,0.011831905,0.0040065637
2022-02-11 17:30:00,0.016997326,0.012338947,0.009002899
2022-02-11 18:00:00,0.0025343774,0.0018774858,0.0008488195
2022-02-11 18:30:00,0.0015380038,0.0019875942,-0.0011335732
2022-02-11 19:00:00,0.0051743155,0.004624623,-0.00043243263
2022-02-11 19:30:00,0.008988659,0.00514239,0.00092935655
2022-02-11 20:00:00,0.0062151467,-0.0005008215,-0.0026777843
2022-02-11 20:30:00,0.00021465402,0.00051683094,0.00014084857
2022-02-11 21:00:00,0.007015775,0.006656981,-0.00034524594
2022-02-11 21:30:00,0.010282266,0.001966427,-0.0010142075
2022-02-11 22:00:00,0.007439959,0.0021866625,-0.0005335482
2022-02-11 22:30:00,-0.011993152,-0.012303763,-0.0064075766
2022-02-11 23:00:00,-0.004754667,-0.0034072408,-0.0011230083
2022-02-11 23:30:00,-0.0076064067,-0.0034670057,-0.0011244649
2022-02-14 00:00:00,-0.0072440105,-0.0029815072,-0.003199187
2022-02-14 00:30:00,-0.0032379525,-0.0038180435,0.00010872912
2022-02-14 01:00:00,-0.014703687,-0.005842561,0.00028606784
2022-02-14 01:30:00,-0.002045446,0.0014131013,-0.0030723745
2022-02-14 02:00:00,-0.00893429,-0.008620757,-0.007139384
2022-02-14 02:30:00,-0.0038814386,-0.002209478,-0.004312793
2022-02-14 03:00:00,0.0001339512,-0.004234772,-0.0043894984
2022-02-14 03:30:00,-0.013689843,-0.0038274443,-0.001994389
2022-02-14 04:00:00,-0.014576943,-0.0037309853,-0.001922139
2022-02-14 04:30:00,-0.007909306,0.0013558352,0.0019142516
2022-02-14 05:00:00,-0.006856681,-0.00011316873,0.0023791222
2022-02-14 05:30:00,-0.0011046557,0.0024382547,0.0011819592
2022-02-14 06:00:00,-0.0014982531,-0.0008006962,-0.0015051309
2022-02-14 06:30:00,-0.0022558318,0.0018323557,0.0013123704
2022-02-14 07:00:00,-0.00044163782,-0.0011730725,-0.0006242343
2022-02-14 07:30:00,-0.00021615718,0.0022288123,0.0007754853
2022-02-14 08:00:00,-0.0023910971,-0.0019715903,-0.002474049
2022-02-14 08:30:00,-0.0011565993,0.00087175984,0.00042091124
2022-02-14 09:00:00,0.0019143214,-0.0038689496,-0.004997542
2022-02-14 09:30:00,0.0017771898,-0.0011697672,-0.001637436
2022-02-14 10:00:00,0.004474397,-0.0023960583,-0.0015491857
2022-02-14 10:30:00,-0.0026266826,-0.0015719393,-0.00023928424
2022-02-14 11:00:00,0.004258127,0.0008377023,0.00016362779
2022-02-14 11:30:00,0.0010744222,0.0037024086,0.0031886585
2022-02-14 12:00:00,-0.0026475405,-0.005364705,-0.0028609005
2022-02-14 12:30:00,-9.78047e-05,-0.004307034,-0.0029489785
2022-02-14 13:00:00,-0.0006659115,-0.005733208,-0.0028483327
2022-02-14 13:30:00,0.0013809269,-0.007110517,-0.0048920205
2022-02-14 14:00:00,0.0051216697,-0.0046168966,-0.0006511761
2022-02-14 14:30:00,0.008667388,-0.0041868445,-0.001739596
2022-02-14 15:00:00,-0.0064023538,-0.006867039,-0.0051848236
2022-02-14 15:30:00,0.012993797,0.003273094,0.002263775
2022-02-14 16:00:00,0.0016605938,-0.0032534124,0.0024579084
2022-02-14 16:30:00,-0.0037714448,-0.005571354,-0.0014308132
2022-02-14 17:00:00,-0.00790229,-0.00220061,0.0028760144
2022-02-14 17:30:00,-0.0048157377,-0.0010278542,0.0017256662
2022-02-14 18:00:00,-0.00011972897,1.0435004e-05,-0.00022292137
2022-02-14 18:30:00,0.002502638,-1.6369857e-05,0.00086247455
2022-02-14 19:00:00,0.005366129,3.3727847e-05,0.0020952784
2022-02-14 19:30:00,0.010972298,-0.00011745002,0.0019636946
2022-02-14 20:00:00,0.008863698,-1.185108e-05,0.001813462
2022-02-14 20:30:00,0.0035806978,-0.0006070016,0.003976225
2022-02-14 21:00:00,-0.003507453,-0.0014162324,0.0038182419
2022-02-14 21:30:00,-0.0027411021,0.0020548524,0.008360551
2022-02-14 22:00:00,-0.007050854,0.0019446723,0.0040854327
2022-02-14 22:30:00,0.009147932,0.006541864,0.00524187
2022-02-14 23:00:00,0.0028827703,0.0073570916,0.004268593
2022-02-14 23:30:00,0.004198448,0.004633953,0.004150699
2022-02-15 00:00:00,-0.0018671607,0.00065238867,0.0006999308
2022-02-15 00:30:00,-0.0025361693,-0.0021267054,-0.00244221
2022-02-15 01:00:00,0.0038568368,0.002883452,0.0034974301
2022-02-15 01:30:00,-0.0054717856,-0.007384927,-0.010353492
2022-02-15 02:00:00,-0.011970391,-0.005416126,-0.0037962617
2022-02-15 02:30:00,-0.003864021,0.0021686452,0.0008626776
2022-02-15 03:00:00,0.007955219,0.0019938862,-0.0001827944
2022-02-15 03:30:00,0.0083137145,-0.003175057,-0.0073080356
2022-02-15 04:00:00,-0.026193362,-0.0111289285,-0.0095140245
2022-02-15 04:30:00,-0.011451635,0.0014666812,0.0019183224
2022-02-15 05:00:00,-0.005092539,0.00024082512,0.00012909062
2022-02-15 05:30:00,0.002196082,0.0034915414,0.00055493787
2022-02-15 06:00:00,0.0020404188,0.0054426016,0.0049750125
2022-02-15 06:30:00,-0.0077428995,0.004614204,0.0035916455
2022-02-15 07:00:00,-0.0021705227,0.004812464,0.0043168645
2022-02-15 07:30:00,-0.006051899,0.0036799507,0.0024756603
2022-02-15 08:00:00,-0.003042494,0.004034565,0.0051682713
2022-02-15 08:30:00,0.004414606,0.0053875195,0.003614841
2022-02-15 09:00:00,-0.0021169903,0.0030041812,0.0037904521
2022-02-15 09:30:00,0.00065469835,0.00025087595,0.0005282499
2022-02-15 10:00:00,-0.0023102844,-0.0030926196,-0.0023214165
2022-02-15 10:30:00,-0.00058078114,-0.0025061807,-0.0020999294
2022-02-15 11:00:00,0.005179924,0.00037012156,0.00046441983
2022-02-15 11:30:00,-0.0079917805,-0.0042266427,-0.0018239054
2022-02-15 12:00:00,0.00671588,0.0025207251,0.0010140818
2022-02-15 12:30:00,0.0063017104,-8.355966e-05,-0.0024248036
2022-02-15 13:00:00,0.005497479,-0.000391596,-0.0006741751
2022-02-15 13:30:00,0.0008710064,-0.00156393,-0.00090162177
2022-02-15 14:00:00,0.0041626636,-0.0012770789,-0.0012151306
2022-02-15 14:30:00,0.0012617204,-0.002739571,-0.003028526
2022-02-15 15:00:00,-8.505769e-06,-0.002743924,-0.0028605452
2022-02-15 15:30:00,-0.0009664884,0.0022813007,0.0053401217
2022-02-15 16:00:00,-0.0010511815,0.0024445038,0.0038713813
2022-02-15 16:30:00,0.0060702236,0.0029542157,0.0021223472
2022-02-15 17:00:00,0.015129107,0.007886254,0.0020170799
2022-02-15 17:30:00,0.005322798,-0.00086510275,-0.002629782
2022-02-15 18:00:00,0.005545548,0.00039247517,-0.0020043543
2022-02-15 18:30:00,0.010170535,0.0061432077,0.008852095
2022-02-15 19:00:00,0.0071018403,0.0041449657,0.0032982016
2022-02-15 19:30:00,-0.004606924,-0.004434903,0.0002513202
2022-02-15 20:00:00,-0.006761588,0.0034139156,0.0065062176
2022-02-15 20:30:00,-0.0008586524,0.0017930055,0.0037838211
2022-02-15 21:00:00,-0.0009504985,0.0009900937,0.00096744765
2022-02-15 21:30:00,-0.00876136,-0.0058182413,-0.001588895
2022-02-15 22:00:00,-0.00067766756,-0.0026075225,-0.00011425
2022-02-15 22:30:00,-0.0039988765,-0.004245105,-0.000912196
2022-02-15 23:00:00,-0.005512138,-0.0020104824,0.00076932926
2022-02-15 23:30:00,-0.009683483,-0.0050140927,0.0015411573
2022-02-16 00:00:00,-0.001795725,-0.0031069955,-3.0207448e-05
2022-02-16 00:30:00,-0.011479766,-0.006733605,-0.0034966324
2022-02-16 01:00:00,-0.015462139,-0.0080523705,-0.0047312444
2022-02-16 01:30:00,-0.0045855986,-0.001319889,0.0042083003
2022-02-16 02:00:00,-0.0009329892,-0.010329903,-0.005021194
2022-02-16 02:30:00,-0.00876969,-0.0043660356,0.000303898
2022-02-16 03:00:00,0.00024455134,0.0011799624,0.0051228153
2022-02-16 03:30:00,0.0016064746,0.005019459,0.005582423
2022-02-16 04:00:00,0.0014160136,-0.0032096775,-0.0023371251
2022-02-16 04:30:00,0.013250674,0.00500206,0.0029374976
2022-02-16 05:00:00,0.0032795807,0.0015694322,0.00225374
2022-02-16 05:30:00,-0.0070592593,-0.0017356472,0.0019948082
2022-02-16 06:00:00,-0.0028997855,-0.00045840815,0.001465234
2022-02-16 06:30:00,0.0038268436,0.0038819546,0.003322781
2022-02-16 07:00:00,0.00022209715,0.0051348237,0.0022126278
2022-02-16 07:30:00,0.0032653697,0.0046224,0.005009585
2022-02-16 08:00:00,0.0033128532,0.004645004,0.004731209
2022-02-16 08:30:00,-0.00068314606,-0.0015009968,-0.0013600001
2022-02-16 09:00:00,-0.006382839,-0.0033488683,-0.0023731417
2022-02-16 09:30:00,-0.0036719125,-0.0015323767,0.00045367703
2022-02-16 10:00:00,-0.000745208,0.0012524212,0.0014015092
2022-02-16 10:30:00,0.004635093,8.386467e-05,0.00026884768
2022-02-16 11:00:00,0.0041970024,0.0077699656,0.0068153488
2022-02-16 11:30:00,0.0068176584,-0.00058126915,-0.001977495
2022-02-16 12:00:00,-0.0036234064,0.0016841749,0.002023911
2022-02-16 12:30:00,-0.0079946285,-0.0061649727,-0.003390395
2022-02-16 13:00:00,-0.0027641868,0.005892425,0.00617081
2022-02-16 13:30:00,0.005323657,0.00427832,0.00353798
2022-02-16 14:00:00,-0.00071361894,0.0034974841,0.0032404829
2022-02-16 14:30:00,0.003685358,0.0033127693,0.004469919
2022-02-16 15:00:00,-7.44611e-05,0.0060281893,0.0068838643
2022-02-16 15:30:00,0.008573062,0.005600401,0.006729978
2022-02-16 16:00:00,0.007378566,0.009438944,0.010406378
2022-02-16 16:30:00,0.0041863797,-0.0016241008,0.0025708368
2022-02-16 17:00:00,0.0053202724,0.0006626798,0.0018545827
2022-02-16 17:30:00,-0.0007329257,-0.0022015953,-0.00011709053
2022-02-16 18:00:00,0.0053050322,0.0005519381,-0.00051719975
2022-02-16 18:30:00,0.0023577875,0.001504357,0.0028391322
2022-02-16 19:00:00,-0.0025143782,0.0037063872,0.0059085293
2022-02-16 19:30:00,-0.0013501765,0.00016312953,0.0036226949
2022-02-16 20:00:00,-0.0028390298,0.00042842608,0.0016604168
2022-02-16 20:30:00,-0.000933771,-0.0045735175,-0.0030454146
2022-02-16 21:00:00,-0.003605404,0.0014782092,0.003410724
2022-02-16 21:30:00,-0.006730401,-0.0048161307,0.0028371057
2022-02-16 22:00:00,-0.004091204,-0.004771267,-0.00096921716
2022-02-16 22:30:00,-0.013602314,-0.008106326,-0.00015622098
2022-02-16 23:00:00,-0.00079285074,-0.007016712,-0.0044639865
2022-02-16 23:30:00,-0.008153816,-0.005524886,0.00016968977
2022-02-17 00:00:00,-0.006015499,-0.008386233,-0.005426706
2022-02-17 00:30:00,0.00042417552,5.1283278e-05,0.0022422504
2022-02-17 01:00:00,-0.004151094,-0.0014629066,-0.00029977364
2022-02-17 01:30:00,0.0012235623,-0.00085552176,0.0033611692
2022-02-17 02:00:00,-0.0028329259,6.684475e-05,0.0022866875
2022-02-17 02:30:00,0.010463099,0.0003392147,0.0009824662
2022-02-17 03:00:00,0.0007855529,-0.002551118,0.0013747197
2022-02-17 03:30:00,0.0013651736,0.0010212921,0.0055586128
2022-02-17 04:00:00,-0.0029421104,-0.00061178487,0.0026896922
2022-02-17 04:30:00,0.0016868776,-0.0019808258,-0.0007151016
2022-02-17 05:00:00,0.00021536741,-0.0026685176,-0.0015083281
2022-02-17 05:30:00,0.004875985,-0.00059991935,0.0013780603
2022-02-17 06:00:00,0.006335509,0.004122461,0.0012188014
2022-02-17 06:30:00,0.011997952,0.005692901,0.003919811
2022-02-17 07:00:00,0.00790643,-0.0036570495,-0.0044578006
2022-02-17 07:30:00,0.004583138,-0.0009840885,-8.796342e-06
2022-02-17 08:00:00,0.0028712908,0.00034884922,0.0019913008
2022-02-17 08:30:00,0.0039935773,-0.0007536663,0.0008563632
2022-02-17 09:00:00,0.003430591,-0.001925299,-0.0002779262
2022-02-17 09:30:00,-0.0005319314,-0.007120802,-0.004615848
2022-02-17 10:00:00,-0.0010219347,0.00018172758,0.0018731076
2022-02-17 10:30:00,0.0027396167,-0.00024721585,0.00029816572
2022-02-17 11:00:00,0.011429655,0.010415756,0.008728071
2022-02-17 11:30:00,0.014706521,0.008714526,0.009407972
2022-02-17 12:00:00,0.0026023379,0.0022696545,0.0032208795
2022-02-17 12:30:00,0.009653333,0.0027746474,0.0025077565
2022-02-17 13:00:00,-0.00037026126,0.0029946538,0.0019164374
2022-02-17 13:30:00,0.0035109995,0.003105498,0.0027196305
2022-02-17 14:00:00,-0.0028808834,0.0008164393,0.0017093522
2022-02-17 14:30:00,-0.0029450404,-0.0002383152,6.589573e-05
2022-02-17 15:00:00,-0.0036671506,-0.0025237547,-0.002206347
2022-02-17 15:30:00,0.0012921235,-0.0009014169,0.0024111895
2022-02-17 16:00:00,0.009591031,0.005253245,0.00889732
2022-02-17 16:30:00,0.004636339,9.2941336e-05,0.0070561925
2022-02-17 17:00:00,0.006702381,-0.00017315987,0.0027170489
2022-02-17 17:30:00,-0.0009359764,0.0032926863,0.006580523
2022-02-17 18:00:00,-0.0023771795,-0.0049170526,-0.0015219459
2022-02-17 18:30:00,-0.0022975998,-0.0059009837,-0.00020454545
2022-02-17 19:00:00,-0.0016613798,-0.0061384486,-0.00037658308
2022-02-17 19:30:00,-0.0011467906,-0.0037880773,0.0023053167
2022-02-17 20:00:00,-0.003897314,-0.006548823,-0.002209303
2022-02-17 20:30:00,-0.011291941,-0.0123828845,-0.0031759823
2022-02-17 21:00:00,-0.015751768,-0.01580979,-0.0050933706
2022-02-17 21:30:00,-0.017109726,-0.014204872,-0.004989342
2022-02-17 22:00:00,-0.0051353844,-0.004363452,-0.00015185867
2022-02-17 22:30:00,-0.0010030316,-0.003463571,-0.0025964575
2022-02-17 23:00:00,0.0036001233,0.0038099354,0.0052262573
2022-02-17 23:30:00,-0.0012896406,-0.0032135928,0.008960591
2022-02-18 00:00:00,-0.0102111,-0.0069847675,-1.6475096e-06
2022-02-18 00:30:00,0.023942512,0.0032151742,0.00344338
2022-02-18 01:00:00,0.016156398,0.00596187,0.009976844
2022-02-18 01:30:00,-0.00090467464,-0.003742014,0.00036367495
2022-02-18 02:00:00,-0.005032543,0.005595142,0.0010729944
2022-02-18 02:30:00,-0.0072834836,0.0019293753,0.0033553755
2022-02-18 03:00:00,-0.008618061,-0.0062041404,-0.0032478077
2022-02-18 03:30:00,-0.007033159,-0.0057645673,-0.0021428643
2022-02-18 04:00:00,-0.002899089,-0.009872557,-0.0034343014
2022-02-18 04:30:00,-0.0029220628,-0.011544374,-0.004816779
2022-02-18 05:00:00,-0.004100661,-0.0036695553,-0.0012012711
2022-02-18 05:30:00,-0.00044039357,-0.00041865092,-0.0020690663
2022-02-18 06:00:00,0.0016098646,0.0024794256,2.9846095e-05
2022-02-18 06:30:00,0.0025510034,-0.0019844146,-0.0017636297
2022-02-18 07:00:00,0.002435577,-5.598832e-05,-0.0021889694
2022-02-18 07:30:00,0.010515834,0.00048052054,-0.0013752198
2022-02-18 08:00:00,0.0031151967,0.00040738191,1.6781967e-05
2022-02-18 08:30:00,0.0032668589,-0.0077179344,-0.0047311364
2022-02-18 09:00:00,0.0010871915,-0.0041882815,-0.000894987
2022-02-18 09:30:00,0.00801869,-0.002295372,-0.0003410848
2022-02-18 10:00:00,0.00064925756,-6.663706e-05,0.0002644239
2022-02-18 10:30:00,-0.0019658254,-0.0048866654,-0.0010640929
2022-02-18 11:00:00,0.007289204,-0.0016192952,-0.0012957314
2022-02-18 11:30:00,-0.0026400657,-0.003718336,-0.0037971595
2022-02-18 12:00:00,0.00062701385,-0.0013271654,-0.0013352418
2022-02-18 12:30:00,-0.0036142478,0.0021396866,-0.00072881486
2022-02-18 13:00:00,0.0012229336,0.0030466719,-0.000881332
2022-02-18 13:30:00,0.0017564585,0.0067323064,0.0016929312
2022-02-18 14:00:00,-0.0027752714,0.004154223,0.0006846981
2022-02-18 14:30:00,0.004052776,0.0028466126,-0.00040337536
2022-02-18 15:00:00,-0.0011365274,-0.0055184,-0.004984488
2022-02-18 15:30:00,-0.006283094,-0.0030397372,-0.003910021
2022-02-18 16:00:00,0.002457383,-0.00026273448,-0.004546228
2022-02-18 16:30:00,-0.0049602734,-0.005608958,-0.0017537205
2022-02-18 17:00:00,0.021317083,-0.0012064995,0.0044931294
2022-02-18 17:30:00,-0.013437965,-0.011856374,-0.008865391
2022-02-18 18:00:00,-0.016874012,-0.0102936635,-0.005016084
2022-02-18 18:30:00,0.014796394,-0.0015021274,5.566422e-05
2022-02-18 19:00:00,-0.0043013515,-0.005036206,-0.0068039084
2022-02-18 19:30:00,-0.00477462,-0.00041217823,0.00089972373
2022-02-18 20:00:00,0.0013876213,-0.005389274,-0.0030224854
2022-02-18 20:30:00,0.00057953876,-0.0046860026,-0.0013558278
2022-02-18 21:00:00,0.004363048,-0.001962957,-0.00047418568
2022-02-18 21:30:00,0.0006475253,-0.0017426359,-0.0019346187
2022-02-18 22:00:00,0.0030835895,-0.0003982978,-0.002309912
2022-02-18 22:30:00,0.0025860844,0.003379657,0.00061103236
2022-02-18 23:00:00,0.0075330315,0.0054047583,0.0017488925
2022-02-18 23:30:00,-0.0026516514,0.0019190898,-0.000608691
2022-02-21 00:00:00,0.00047473144,-0.0008351067,-0.003057369
2022-02-21 00:30:00,0.011392455,-0.0039622756,-0.0054711746
2022-02-21 01:00:00,-0.018375859,-0.004418293,-0.0007438995
2022-02-21 01:30:00,-0.014249238,-0.0033368832,-0.0038147864
2022-02-21 02:00:00,0.005022648,-0.0018443922,-0.004035988
2022-02-21 02:30:00,0.0034790607,0.0013538711,-0.0039225672
2022-02-21 03:00:00,-0.0049440684,-0.006720156,-0.008960755
2022-02-21 03:30:00,-0.0042321915,-0.00019600103,-0.0022815475
2022-02-21 04:00:00,0.0044679074,0.0015556151,0.00057219435
2022-02-21 04:30:00,-0.004644244,0.0013668146,0.00057363696
2022-02-21 05:00:00,-0.0033901008,-3.3226795e-05,0.00027861958
2022-02-21 05:30:00,-0.008005836,0.0024613934,-0.00051868055
2022-02-21 06:00:00,-0.001013604,0.0007346561,-0.001371148
2022-02-21 06:30:00,-0.004244623,0.0012170533,-0.00034564873
2022-02-21 07:00:00,-0.0032062726,-0.004537354,-0.0052746674
2022-02-21 07:30:00,0.0016175052,0.0010288553,-8.0202706e-05
2022-02-21 08:00:00,0.0021612411,-0.0015426772,-0.0010450659
2022-02-21 08:30:00,-0.00016788673,0.0012147082,0.0006350046
2022-02-21 09:00:00,-0.0020296285,-0.0026080655,-0.0019256938
2022-02-21 09:30:00,-0.0015035132,-0.0021275515,-0.0012993743
2022-02-21 10:00:00,0.0009585554,-0.005141246,-0.0033884342
2022-02-21 10:30:00,-0.0047349455,-0.005475944,-0.0020298776
2022-02-21 11:00:00,0.0019716406,-0.003921454,-0.0031493763
2022-02-21 11:30:00,0.0028025536,-0.001439183,-0.0026155058
2022-02-21 12:00:00,0.006492869,-0.0015923055,-0.00072347466
2022-02-21 12:30:00,0.0003991509,-0.0040392186,-0.0013453132
2022-02-21 13:00:00,-0.0012795096,-0.0077452743,-0.0058563533
2022-02-21 13:30:00,-0.0074000424,-0.007427982,-0.005823434
2022-02-21 14:00:00,-0.004429561,-0.0020042518,0.0022094417
2022-02-21 14:30:00,0.011251862,0.0035526343,0.0007434832
2022-02-21 15:00:00,-0.0062363176,-0.0071711773,-0.005708526
2022-02-21 15:30:00,0.017139327,0.008451949,0.0056365803
2022-02-21 16:00:00,-0.00015709456,-0.00041943323,-4.4219196e-06
2022-02-21 16:30:00,0.00935113,0.001361846,-0.0048192693
2022-02-21 17:00:00,-0.00071842875,-0.0063944636,-0.014171031
2022-02-21 17:30:00,-0.006625601,-0.0023606764,-0.0071261907
2022-02-21 18:00:00,0.006703523,0.0060777245,-0.0029493077
2022-02-21 18:30:00,0.007999557,0.0003816625,-0.005958722
2022-02-21 19:00:00,0.010328966,0.006017766,-2.4014153e-05
2022-02-21 19:30:00,0.006581257,-0.00062085036,-0.00451723
2022-02-21 20:00:00,0.004112444,-0.004825605,-0.0035563535
2022-02-21 20:30:00,0.02098772,0.0048403954,0.010354738
2022-02-21 21:00:00,0.021673921,0.022476591,0.013386822
2022-02-21 21:30:00,0.010675131,0.005576539,-0.0024126703
2022-02-21 22:00:00,0.0054406254,0.001181013,-0.008053412
2022-02-21 22:30:00,-0.0001972178,0.001918002,-0.002045489
2022-02-21 23:00:00,0.0028994782,0.009800249,0.0044943513
2022-02-21 23:30:00,0.0023122048,0.0067678047,0.0029923683
2022-02-22 00:00:00,-0.008988784,-0.0009342162,-0.0005350439
